META; english/premier-league/watford-v-tottenham; 2016-12-18 20:16:58 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; ; 8/13; ; ; ; 4/5; 4/6; 4/5; 3/4; 8/11; ; 3/4; 4/5; ; 4/5; 14/19; ; 3/4; ; 14/19; 5/6; ; ; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; 13/5; ; 
Watford; 15/4; 18/5; 15/4; 15/4; ; 15/4; 4; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 18/5; 15/4; 7/2; 7/2; 18/5; 4; 7/2; 15/4; ; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-19 20:17:07 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; ; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 14/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 13/5; ; 
Watford; 15/4; 18/5; 37/10; 15/4; ; 15/4; 4; 4; 7/2; 7/2; 7/2; 15/4; ; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 00:16:52 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; ; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 14/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 13/5; ; 
Watford; 15/4; 18/5; 37/10; 15/4; ; 15/4; 4; 4; 7/2; 7/2; 7/2; 15/4; ; 18/5; 15/4; 4; 7/2; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 04:16:51 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; ; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 14/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 13/5; ; 
Watford; 15/4; 18/5; 37/10; 15/4; ; 15/4; 4; 4; 7/2; 7/2; 7/2; 15/4; ; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 08:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 13/5; ; 
Watford; 15/4; 18/5; 37/10; 15/4; ; 15/4; 4; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 12:17:02 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 3/4; ; 4/5; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; ; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 18/5; 15/4; 15/4; ; 19/5; 4; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 16:17:10 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 8/11; 4/5; 5/6; 8/11; 4/5; 3/4; 4/6; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 5/6; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 12/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 18/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 4; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-20 20:17:16 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 4/5; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 00:16:59 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 4/5; 3/4; 3/4; ; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 7/2; 15/4; ; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 04:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 08:16:58 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 21/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 12:17:05 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 16:17:10 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; ; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; ; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; ; ; 10/3; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-21 20:18:07 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 15/4; 7/2; 7/2; 18/5; 39/10; 7/2; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 00:16:51 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 21/25; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 137/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 39/10; 7/2; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 04:16:55 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 08:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; ; 4/5; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 83/100; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; ; 18/5; 15/4; 4; 39/11; 15/4; 7/2; 7/2; 39/11; 79/20; 7/2; 15/4; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 12:16:53 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; ; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; ; 18/5; 15/4; 4; 39/11; 7/2; 7/2; 7/2; 18/5; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 16:16:59 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-22 20:16:59 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 00:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 04:16:56 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 7/2; 7/2; 7/2; 39/11; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 08:16:49 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 39/11; 7/2; 7/2; 7/2; 39/11; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 12:16:54 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 79/20; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 16:16:54 GMT+2; 2017-01-01 13:30; e70300-dr003
Tottenham; 8/11; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 7/9; 3/4; 8/11; 10/13; 4/5; 8/11; 7/9; 3/4; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 28/11; 13/5; 13/5; 13/5; 28/11; 139/50; 13/5; 13/5; 5/2; ; 5/2; ; 
Watford; 15/4; 19/5; 15/4; 7/2; 19/5; 19/5; 21/5; 4; 7/2; 7/2; 4; 15/4; 7/2; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 7/2; 18/5; 41/10; 7/2; 7/2; 7/2; ; 7/2; ; 
META; english/premier-league/watford-v-tottenham; 2016-12-23 20:16:56 GMT+2; 2017-01-01 13:30; e70300-dr003
