META; english/premier-league/sunderland-v-man-utd; 2017-03-30 00:26:05 GMT+3; 2017-06-11 19:45; e70300-dr003
Serbia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 1; ; ; 22/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Wales; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 13/5; ; ; 18/5; ; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-utd; 2017-04-01 20:16:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 5; 5; 6; 6; 11/2; 5; 13/2; 6; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 25/4; 11/2; 6; 25/4; ; 27/5; 6; 5; 6; ; 28/5; 29/5; 
Draw 1-1; 5; 5; 5; 11/2; 9/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 5; 5; ; 5; 5; 28/5; 5; 28/5; 28/5; ; 49/10; 23/4; 9/2; 23/4; ; 23/5; ; 
Benfica 1-0; 6; 6; 6; 6; 11/2; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; ; 6; 11/2; 113/19; 23/4; 13/2; 113/19; ; 57/10; 13/2; 11/2; 13/2; ; 28/5; ; 
Draw 0-0; 13/2; 13/2; 7; 15/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 6; 6; 21/4; 13/2; 6; ; 69/10; 13/2; ; 13/2; ; 33/5; ; 
Porto 1-0; 7; 13/2; 7; 7; 13/2; 6; 15/2; 15/2; 13/2; 7; 7; 13/2; 13/2; ; 13/2; 13/2; 7; 27/4; 7; 7; ; 63/10; 7; 6; 7; ; 33/5; ; 
Benfica 2-1; 9; 17/2; 9; 9; 8; 17/2; 9; 9; 9; 17/2; 9; 8; 17/2; ; 9; 17/2; 37/4; 9; 19/2; 37/4; ; 9; 19/2; 17/2; 19/2; ; 17/2; ; 
Porto 2-1; 10; 10; 10; 10; 9; 10; 21/2; 10; 10; 10; 10; 9; 9; ; 10; 9; 43/4; 10; 21/2; 43/4; ; 10; 21/2; 9; 21/2; ; 19/2; ; 
Benfica 2-0; 10; 10; 11; 11; 10; 19/2; 21/2; 10; 10; 10; 10; 9; 11; ; 10; 9; 39/4; 21/2; 21/2; 39/4; ; 10; 21/2; 10; 21/2; ; 19/2; ; 
Porto 2-0; 12; 12; 13; 14; 12; 12; 15; 13; 12; 14; 14; 12; 12; ; 12; 12; 53/4; 25/2; 12; 53/4; ; 12; 12; 12; 12; ; 66/5; ; 
Draw 2-2; 14; 14; 15; 16; 14; 14; 16; 14; 14; 14; 16; 14; 14; ; 12; 14; 17; 29/2; 17; 17; ; 17; 17; 15; 17; ; 76/5; ; 
Benfica 3-1; 20; 20; 22; 22; 18; 16; 21; 22; 22; 22; 22; 18; 22; ; 18; 18; 21; 20; 22; 21; ; 25; 22; 22; 22; ; 20; ; 
Benfica 3-0; 22; 22; 25; 25; 20; 20; 25; 25; 25; 25; 25; 20; 28; ; 22; 20; 22; 22; 22; 22; ; 25; 22; 25; 22; ; 24; ; 
Porto 3-1; 28; 25; 25; 25; 22; 20; 28; 25; 28; 28; 28; 22; 25; ; 22; 25; 27; 25; 24; 27; ; 30; 24; 25; 24; ; 27; ; 
Porto 3-0; 33; 28; 33; 33; 28; 28; 35; 35; 33; 33; 33; 28; 33; ; 28; 28; 127/4; 33; 26; 127/4; ; 35; 26; 33; 26; ; 31; ; 
Benfica 3-2; 33; 28; 33; 40; 28; 28; 35; 35; 40; 33; 33; 28; 33; ; 28; 28; 34; 33; 37; 34; ; 45; 37; 33; 37; ; 31; ; 
Porto 3-2; 40; 33; 35; 40; 33; 40; 40; 40; 40; 33; 40; 33; 40; ; 28; 33; 75/2; 40; 40; 75/2; ; 45; 40; 33; 40; ; 33; ; 
Benfica 4-1; 50; 50; 55; 66; 50; 50; 66; 70; 66; 50; 60; 40; 60; ; 50; 50; 193/4; 66; 55; 193/4; ; 70; 55; 50; 55; ; ; ; 
Any Other Score; ; ; 45; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; 40; ; ; ; 50; ; 50; ; ; ; ; 
Benfica 4-0; 50; 66; 60; 66; 50; 50; 70; 80; 80; 66; 66; 50; 70; ; 50; 50; 101/2; 66; 55; 101/2; ; 80; 55; 66; 55; ; ; ; 
Draw 3-3; 66; 66; 66; 80; 66; 50; 100; 80; 100; 66; 70; 50; 75; ; 50; 66; 127/2; 100; 90; 127/2; ; 100; 90; 66; 90; ; 66; ; 
Porto 4-1; 66; 66; 70; 66; 66; 80; 90; 90; 100; 80; 80; 50; 75; ; 66; 66; 249/4; 66; 66; 249/4; ; 100; 66; 66; 66; ; ; ; 
Porto 4-0; 66; 80; 85; 80; 66; 80; 110; 100; 100; 100; 90; 66; 90; ; 80; 66; 68; 80; 70; 68; ; 110; 70; 80; 70; ; ; ; 
Benfica 4-2; 66; 80; 80; 100; 66; 80; 110; 125; 100; 80; 90; 66; 90; ; 80; 66; 67; 125; 100; 67; ; 130; 100; 66; 100; ; ; ; 
Porto 4-2; 80; 80; 95; 100; 80; 80; 125; 125; 100; 100; 100; 66; 100; ; 80; 80; 301/4; 200; 110; 301/4; ; 150; 110; 80; 110; ; ; ; 
Benfica 5-1; 125; 125; ; 200; 100; 150; 200; 275; 100; 150; 125; 80; 150; ; 150; 100; 347/4; ; 180; 347/4; ; ; 180; 100; 180; ; ; ; 
Benfica 4-3; 150; 125; 150; 150; 125; 150; 200; 300; ; 150; 125; 100; 150; ; 150; 125; ; 250; 250; ; ; 200; 250; ; 250; ; ; ; 
Porto 4-3; 200; ; 175; 150; 125; 150; 275; 325; ; 175; 150; 100; 150; ; 150; 150; ; 250; 250; ; ; 200; 250; ; 250; ; ; ; 
Benfica 5-0; 150; 125; ; 200; 125; 200; 200; 375; 100; 175; 125; 100; 150; ; 200; 125; 88; ; 180; 88; ; ; 180; 100; 180; ; ; ; 
Porto 5-1; 200; ; ; 250; 125; 250; 250; 425; 100; 225; 150; 100; 175; ; 200; 150; ; ; 200; ; ; ; 200; 100; 200; ; ; ; 
Porto 5-2; 350; ; ; 300; 200; ; 350; 475; ; 275; 150; 100; 150; ; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Benfica 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 5-2; 250; ; ; 250; 150; 250; 325; 500; ; 200; 150; 100; 150; ; 200; 200; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Benfica 5-3; ; ; ; ; 200; ; 350; 500; ; 325; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 6-0; ; ; ; 500; 200; ; 350; 500; 100; 400; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; 125; ; ; ; ; 
Benfica 6-1; ; ; ; 500; 200; ; 350; 500; ; 375; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 6-2; ; ; ; 500; 200; ; 350; 500; ; 450; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 7-1; ; ; ; 500; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; 1/1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Benfica 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 500; ; 250; 200; 200; ; 350; 500; ; 300; 200; ; 175; ; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 5-0; 250; ; ; 250; 150; ; 275; 500; 100; 250; 150; 100; 150; ; ; 200; ; ; 225; ; ; ; 225; 100; 225; ; ; ; 
Porto 5-3; ; ; ; ; 200; ; 350; 500; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 6-0; ; ; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Porto 6-1; ; ; ; 500; 200; ; 350; 500; ; 475; 200; ; 200; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Porto 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-utd; 2017-04-02 08:17:21 GMT+3; ; e70300-dr003
Borussia Dortmund; 10/11; ; 19/20; ; ; ; ; 5/6; ; ; ; ; ; 5/6; ; ; ; 7/10; ; ; ; 4/5; 19/20; ; 19/20; ; 4/9; ; 
RB Leipzig; 1; ; 1; ; ; ; ; 1; ; ; ; ; ; 1; ; ; ; 6/5; ; ; ; 1; 19/20; ; 19/20; ; 1/9; ; 
Hoffenheim; 25; ; 20; ; ; ; ; 20; ; ; ; ; ; 20; ; ; ; 18; ; ; ; 18; 25; ; 25; ; 3; ; 
Hertha Berlin; 100; ; 100; ; ; ; ; 90; ; ; ; ; ; 100; ; ; ; 100; ; ; ; 100; 100; ; 100; ; 17/2; ; 
FC Koln; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; 1000; ; 1000; ; 14/5; ; 
Eintracht Frankfurt; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; 1500; ; 1500; ; 7/2; ; 
Monchengladbach; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; 14/5; ; 
Freiburg; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; 7/2; ; 
Bayer Leverkusen; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; 2000; ; 14/5; ; 
Schalke 04; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 4000; ; 14/5; ; 
Mainz 05; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4000; ; 4000; ; 7/2; ; 
Augsburg; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; 5000; ; 7/2; ; 
Wolfsburg; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6000; ; 6000; ; 14/5; ; 
Werder Bremen; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6000; ; 6000; ; 7/2; ; 
Hamburg; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6000; ; 6000; ; 28/5; ; 
META; english/premier-league/sunderland-v-man-utd; 2017-04-05 11:21:41 GMT+3; 2017-04-09 13:30; e70300-dr003
Man Utd; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 3/8; 2/5; 4/11; 3/8; 11/25; 7/18; 7/19; 4/11; 3/8; ; ; ; 
Draw; 7/2; 18/5; 37/10; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 4; 4; 4; 15/4; 18/5; 7/2; 15/4; 77/20; 37/10; 19/5; 7/2; 50/13; ; ; ; 
Sunderland; 13/2; 8; 15/2; 7; 13/2; 15/2; 15/2; 6; 7; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 17/2; 15/2; 77/10; 36/5; 17/2; 7; 17/2; ; ; ; 
META; english/premier-league/sunderland-v-man-utd; 2017-04-05 16:16:07 GMT+3; 2017-04-09 13:30; e70300-dr003
