META; english/premier-league/bournemouth-v-chelsea; 2017-03-30 00:26:02 GMT+3; ; e70300-dr003
Andy Murray; 7/4; 7/4; 7/4; 7/4; 6/4; ; 11/5; 15/8; 2; 2; 2; 7/4; ; 2; 7/4; 8/5; 17/10; 7/4; ; 17/10; 9/5; 28/17; ; ; ; ; 3; ; 
Marin Cilic; 40; 40; 40; 40; 25; ; 50; 40; 40; 33; 40; 40; ; 50; 40; 40; 40; 33; ; 40; 40; 40; ; ; ; ; 61; ; 
Dominic Thiem; 40; 66; 66; 50; 28; ; 50; 50; 50; 33; 33; 50; ; 66; 40; 40; 50; 25; ; 50; 30; 40; ; ; ; ; 61; ; 
Jo-Wilfred Tsonga; 50; 66; 66; 66; 40; ; 66; 50; 66; 50; 50; 66; ; 66; 50; 50; 50; 50; ; 50; 50; 50; ; ; ; ; 75; ; 
Tomas Berdych; 50; 80; 80; 80; 66; ; 80; 80; 66; 66; 80; 66; ; 80; 66; 66; 60; 50; ; 60; 50; 66; ; ; ; ; 132; ; 
David Goffin; 80; 80; 80; 80; 40; ; 80; 66; 66; 66; 100; 66; ; 100; 66; 80; 80; 80; ; 80; 66; 80; ; ; ; ; 94; ; 
Bernard Tomic; 100; 125; 100; 100; 66; ; 80; 100; 125; 100; 50; 100; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 20/21; ; 
Richard Gasquet; 100; 125; 100; 100; 50; ; 100; 80; 100; 80; 80; 100; ; 100; 80; 80; 125; 100; ; 125; 100; 100; ; ; ; ; 70; ; 
Jack Sock; 100; 150; 100; 150; 100; ; 100; ; 66; 100; 80; 90; ; 125; 100; 100; 100; ; ; 100; ; 100; ; ; ; ; 51; ; 
Lucas Pouille; 150; 125; 150; 150; 100; ; 150; ; 150; 100; 125; 150; ; 125; 150; 150; 125; ; ; 125; ; 150; ; ; ; ; 61; ; 
John Isner; 100; 150; 125; 150; 40; ; 100; 150; 150; 150; 125; 150; ; 150; 150; 150; 100; 100; ; 100; 80; 100; ; ; ; ; 80; ; 
Gilles Simon; 150; ; ; 150; 80; ; 150; 125; 150; 150; 150; 150; ; 150; 150; 150; 150; 150; ; 150; 150; 150; ; ; ; ; 94; ; 
Gael Monfils; 125; 125; 125; 125; 100; ; 100; 100; 125; 100; 150; 150; ; 100; 100; 125; 150; 125; ; 150; 125; 125; ; ; ; ; 132; ; 
Ivo Karlovic; 200; 200; ; 200; ; ; 200; 200; 200; ; 150; 200; ; 200; 200; 200; 200; ; ; 200; ; 200; ; ; ; ; 94; ; 
Mischa Zverev; 150; 200; ; ; ; ; 200; ; ; ; ; ; ; ; 200; 150; 175; ; ; 175; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; 150; 80; ; 150; 150; 150; ; 200; 150; ; 200; 150; 150; ; ; ; ; ; 125; ; ; ; ; ; ; 
Roberto Bautista Agut; ; 250; ; 150; ; ; 200; ; 150; ; 150; 150; ; 200; ; 150; ; ; ; ; ; 150; ; ; ; ; 80; ; 
David Ferrer; ; ; 150; 200; 80; ; 200; 200; 200; 150; 250; 250; ; 200; 150; 200; ; ; ; ; ; 100; ; ; ; ; 94; ; 
Sam Querrey; 200; 200; ; 200; 100; ; 66; 100; 250; ; 80; 100; ; 200; 200; 200; ; ; ; ; ; 100; ; ; ; ; ; ; 
Benoit Paire; 200; ; ; 200; 150; ; ; 300; ; ; ; 250; ; 300; 250; 200; 225; 200; ; 225; 200; 200; ; ; ; ; 94; ; 
Kevin Anderson; 150; 150; ; 150; ; ; 100; 150; 150; ; 150; 150; ; 300; 150; 150; 150; 125; ; 150; 100; 150; ; ; ; ; 94; ; 
Philipp Kohlschreiber; ; 150; ; 150; 100; ; ; 100; 150; ; 200; 300; ; 200; 100; 150; ; ; ; ; ; 100; ; ; ; ; 94; ; 
Viktor Troicki; ; ; ; ; ; ; ; ; ; ; ; 250; ; 300; ; 250; ; ; ; ; ; ; ; ; ; ; 94; ; 
Feliciano Lopez; 200; 300; ; 200; 100; ; ; 200; ; ; 200; 200; ; 300; 200; 200; 200; 200; ; 200; 150; 200; ; ; ; ; 284; ; 
Joao Sousa; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 284; ; 
Andrey Kuznetsov; ; ; ; 300; ; ; ; ; 200; ; ; 300; ; 250; ; ; ; ; ; ; 150; 200; ; ; ; ; ; ; 
Marcos Baghdatis; ; ; ; 300; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicolas Mahut; ; ; ; ; ; ; ; ; ; ; ; 200; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Daniel Evans; 250; 250; ; 200; ; ; ; ; 350; ; 250; ; ; ; 250; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Alexandr Dolgopolov; ; ; ; 200; ; ; ; ; ; ; ; 200; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 94; ; 
Jeremy Chardy; ; ; ; 200; ; ; ; ; 200; ; ; 250; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; 284; ; 
Kyle Edmund; 200; 200; ; 200; ; ; ; ; 400; ; 200; 250; ; 200; 250; 200; 175; ; ; 175; ; 200; ; ; ; ; ; ; 
Pablo Cuevas; ; ; ; ; ; ; ; ; ; ; ; 300; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; 284; ; 
Fabio Fognini; ; ; ; 300; ; ; ; 300; ; ; ; 500; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
James Ward; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-chelsea; 2017-04-01 20:16:43 GMT+3; 2017-04-05 19:45; e70300-dr003
Ajax; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; ; ; 3/8; ; 7/18; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; 7/2; ; ; ; 
AZ Alkmaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
META; english/premier-league/bournemouth-v-chelsea; 2017-04-02 00:16:26 GMT+3; ; e70300-dr003
Czech Republic; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; 21/20; ; ; ; 
N Ireland; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; 1; ; ; ; 
Azerbaijan; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; ; ; ; 
Norway; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; ; 45; ; ; ; 
San Marino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2000; ; ; ; 
META; english/premier-league/bournemouth-v-chelsea; 2017-04-02 04:16:38 GMT+3; 2017-04-01 15:00; e70300-dr003
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; ; 39/25; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; ; 41/20; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; ; 9/4; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-05 11:21:37 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 4/7; 4/7; 6/10; 4/7; 3/5; 4/7; 1/2; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 10/17; 8/15; 4/7; 10/17; 4/7; 7/12; 4/7; 4/7; 4/7; ; ; ; 
Draw; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 41/13; 3; 3; 41/13; 10/3; 13/4; 31/10; 3; 31/10; ; ; ; 
Bournemouth; 5; 19/4; 19/4; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 9/2; 9/2; 5; 11/2; 5; 11/2; 5; 5; 24/5; 5; 57/10; 23/5; 63/13; 5; 63/13; ; ; ; 
META; english/premier-league/bournemouth-v-chelsea; 2017-04-05 16:16:03 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 3/5; 6/10; 6/10; 4/7; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 10/17; 8/15; 4/7; 10/17; 3/5; 7/12; 4/7; 4/7; 4/7; ; ; ; 4/7
Draw; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 16/5; 31/10; 14/5; 31/10; ; ; ; 3
Bournemouth; 5; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 11/2; 19/4; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 27/5; 9/2; 63/13; 5; 63/13; ; ; ; 5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-05 20:15:57 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 3/5; 6/10; 6/10; 4/7; 3/5; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 10/17; 8/15; 4/7; 10/17; 3/5; 7/12; 4/7; 4/7; 4/7; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 16/5; 31/10; 14/5; 31/10; ; 3; ; 3
Bournemouth; 5; 9/2; 9/2; 9/2; 5; 19/4; 21/4; 11/2; 19/4; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 5; 5; 24/5; 5; 27/5; 9/2; 63/13; 5; 63/13; ; 26/5; ; 5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-06 11:16:49 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 3/5; 4/7; 6/10; 4/7; 3/5; 4/7; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 3/5; 5/9; 5/9; 4/7; 7/12; ; 4/7; 1/2; 4/7
Draw; 14/5; 3; 3; 3; 3; 3; 16/5; 31/10; 3; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 16/5; 16/5; 11/4; 13/4; ; 3; 12/5; 3
Bournemouth; 11/2; 9/2; 5; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 9/2; 5; 5; 6; 19/4; 11/2; 53/10; 5; 26/5; 53/10; 27/5; 24/5; 21/4; 5; 91/17; ; 5; 5; 26/5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-06 16:01:21 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 8/13; 8/13; 6/10; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 3/5; 4/7; 8/15; 8/15; 4/7; 3/5; 8/13; 5/9; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 31/10; 3; 3; 3; 31/10; 31/10; 3; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 3; 58/19; 3; 3; 58/19; 13/4; 3; 16/5; 14/5; 13/4; ; 3; 3; 3
Bournemouth; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 11/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 26/5; 5; 26/5; 26/5; 27/5; 24/5; 21/4; 5; 91/17; ; 5; 5; 5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-06 20:02:04 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 8/15; 8/13; 8/13; 6/10; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 4/7; 3/5; 10/17; 8/15; 8/15; 10/17; 3/5; 8/13; 5/9; 4/7; 7/12; ; 4/7; 4/7; 4/7
Draw; 14/5; 29/10; 31/10; 3; 3; 3; 16/5; 31/10; 3; 3; 14/5; 14/5; 16/5; 14/5; 16/5; 3; 56/19; 3; 3; 56/19; 13/4; 3; 16/5; 11/4; 13/4; ; 3; 3; 3
Bournemouth; 11/2; 9/2; 5; 9/2; 5; 5; 21/4; 11/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 19/4; 5; 26/5; 5; 26/5; 26/5; 27/5; 24/5; 21/4; 5; 91/17; ; 26/5; 5; 5
META; english/premier-league/bournemouth-v-chelsea; 2017-04-07 13:03:14 GMT+3; 2017-04-08 17:30; e70300-dr003
Chelsea; 3/5; 8/13; 8/13; 8/13; 3/5; 3/5; 8/13; 8/15; 4/7; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 6/11; 8/15; 4/7; 59/100; 3/5; 5/9; 4/7; 7/12; ; ; 4/7; 4/7
Draw; 3; 3; 31/10; 13/5; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 58/19; 31/10; 3; 58/19; 13/4; 3; 16/5; 3; 13/4; ; ; 3; 3
Bournemouth; 11/2; 5; 5; 5; 5; 5; 11/2; 11/2; 19/4; 9/2; 5; 5; 19/4; 6; 5; 5; 91/17; 21/4; 26/5; 91/17; 11/2; 5; 21/4; 11/2; 91/17; ; ; 27/5; 27/5
