META; english/premier-league/stoke-v-hull; 2017-03-30 00:26:28 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 17/20; ; 3/4; ; ; ; 9/10; 5/6; 9/10; ; ; ; ; ; ; ; 5/6; 11/17; ; 5/6; 9/10; ; ; ; ; ; 4/9; ; 
Draw; 12/5; ; 5/2; ; ; ; 12/5; 5/2; 5/2; ; ; ; ; ; ; 13/5; 27/11; 5/2; ; 27/11; 63/25; ; ; ; ; ; 2; ; 
Hull; 10/3; ; 10/3; ; ; ; 18/5; 3; 10/3; ; ; ; ; ; ; 10/3; 62/17; 9/2; ; 62/17; 19/5; ; ; ; ; ; 4/6; ; 
META; english/premier-league/stoke-v-hull; 2017-04-06 11:17:22 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 1; ; 3/4; ; ; 1; 1; 5/6; 1; 20/21; ; 20/21; 19/20; ; 1; 1; 1; 4/5; 1; 1; 1; ; 1; ; 1; ; 4/7; ; 
Draw; 23/10; ; 5/2; ; ; 5/2; 12/5; 5/2; 12/5; 23/10; ; 23/10; 47/20; ; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; ; 12/5; ; 12/5; ; 2; ; 
Hull; 14/5; ; 10/3; ; ; 14/5; 16/5; 3; 3; 14/5; ; 3; 59/20; ; 3; 31/10; 11/4; 7/2; 11/4; 11/4; 67/20; ; 11/4; ; 11/4; ; 4/6; ; 
META; english/premier-league/stoke-v-hull; 2017-04-06 16:01:41 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 10/11; ; 3/4; ; ; 1; 1; 19/20; 1; 20/21; ; 1; 19/20; ; 1; 1; 1; 4/5; 1; 1; 1; 39/40; 1; ; 1; ; 4/7; ; 
Draw; 12/5; ; 5/2; ; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 11/5; 47/20; ; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; ; 12/5; ; 2; ; 
Hull; 3; ; 10/3; ; ; 3; 16/5; 3; 3; 14/5; ; 3; 59/20; ; 3; 31/10; 11/4; 7/2; 11/4; 11/4; 17/5; 31/10; 11/4; ; 11/4; ; 4/6; ; 
META; english/premier-league/stoke-v-hull; 2017-04-06 20:02:22 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 10/11; ; 3/4; ; ; 1; 1; 19/20; 1; 20/21; ; 1; 19/20; ; 1; 1; 1; 4/5; 1; 1; 1; 39/40; 1; ; 1; ; 1; ; 
Draw; 12/5; ; 5/2; ; ; 5/2; 12/5; 12/5; 12/5; 23/10; ; 11/5; 47/20; ; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; ; 12/5; ; 2; ; 
Hull; 3; ; 10/3; ; ; 3; 16/5; 3; 3; 14/5; ; 3; 3; ; 3; 31/10; 37/13; 7/2; 11/4; 37/13; 17/5; 31/10; 11/4; ; 11/4; ; 4/6; ; 
META; english/premier-league/stoke-v-hull; 2017-04-07 13:03:32 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 1; ; 3/4; ; ; 1; 1; 19/20; 1; 20/21; ; 1; 19/20; ; 1; 1; 1; 10/11; 1; 1; 1; 39/40; 1; ; 1; ; ; ; 
Draw; 23/10; ; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 47/20; ; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; ; 12/5; ; ; ; 
Hull; 14/5; ; 10/3; ; ; 3; 16/5; 3; 3; 14/5; ; 14/5; 3; ; 3; 3; 27/10; 3; 11/4; 27/10; 17/5; 31/10; 11/4; ; 11/4; ; ; ; 
META; english/premier-league/stoke-v-hull; 2017-04-07 13:25:15 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 1; ; 3/4; ; ; 1; 1; 19/20; 1; 20/21; ; 1; 19/20; ; 1; 1; 1; 10/11; 1; 1; 1; 39/40; 1; ; 1; ; ; ; 
Draw; 23/10; ; 5/2; ; ; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 47/20; ; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 40/17; 12/5; ; 12/5; ; ; ; 
Hull; 14/5; ; 10/3; ; ; 3; 16/5; 3; 3; 14/5; ; 14/5; 3; ; 3; 3; 27/10; 3; 11/4; 27/10; 17/5; 31/10; 11/4; ; 11/4; ; ; ; 
META; english/premier-league/stoke-v-hull; 2017-04-10 16:33:59 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 10/11; 20/21; 1; 103/100; 15/16; 19/20; 1; 19/20; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 62/25; 40/17; 12/5; 12/5; 12/5; ; ; 12/5; 12/5
Hull; 14/5; 3; 31/10; 14/5; 16/5; 3; 33/10; 3; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 41/13; 31/10; 3; 31/10; ; ; 3; 3
META; english/premier-league/stoke-v-hull; 2017-04-11 12:49:08 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 1; 19/20; 10/11; 20/21; 19/20; 101/100; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 14/5; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 13/4; 41/13; 31/10; 3; 31/10; ; 3; 3; 3
META; english/premier-league/stoke-v-hull; 2017-04-12 12:18:53 GMT+3; 2017-04-15 15:00; e70300-dr003
Stoke; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Hull; 14/5; 3; 31/10; 14/5; 16/5; 16/5; 33/10; 3; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 67/20; 41/13; 16/5; 3; 16/5; ; 3; 3; 3
