META; english/premier-league/chelsea-v-swansea; 2017-02-05 12:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swansea; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-05 16:17:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; 1/5; 2/13; ; ; ; ; 2/11; 1/5; ; ; ; ; ; ; 2/9; ; 2/11; ; ; 21/100; ; ; ; ; ; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-11 12:17:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/5; 2/9; 2/9; ; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/11; 2/9; 1/5; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 6; 5; 5; ; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 60/11; 23/4; 26/5; 60/11; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; ; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 47/4; 12; 23/2; 47/4; 16; 11; 23/2; 10; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-11 16:17:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/5; 2/9; 2/9; ; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/11; 2/9; 1/5; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 6; 5; 5; ; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 60/11; 23/4; 26/5; 60/11; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; ; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 47/4; 12; 23/2; 23/2; 16; 11; 23/2; 10; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-11 20:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 3/14; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 6; 5; 5; 6; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 27/5; 21/4; 26/5; 27/5; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 23/2; 23/2; 23/2; 23/2; 16; 11; 23/2; 10; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 00:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 3/14; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 11/2; 5; 5; 6; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 27/5; 21/4; 26/5; 27/5; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 23/2; 23/2; 23/2; 23/2; 16; 11; 23/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 04:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 3/14; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 11/2; 5; 5; 6; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 27/5; 21/4; 26/5; 27/5; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 23/2; 23/2; 23/2; 23/2; 16; 11; 23/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 08:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 3/14; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 11/2; 5; 5; 6; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 27/5; 21/4; 26/5; 27/5; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 11; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 23/2; 23/2; 23/2; 23/2; 16; 11; 23/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 12:16:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 1/5; 2/9; 3/14; 11/50; 2/9; 2/9; 2/9; ; 1/5; ; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 11/2; 27/5; 21/4; 26/5; 27/5; 63/10; 29/5; 21/4; 11/2; ; 24/5; ; 
Swansea; 12; 10; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 23/2; 23/2; 23/2; 23/2; 16; 11; 23/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 16:16:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 6/25; ; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 5; 5; 5; 6; 6; 6; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 11/2; 60/11; 21/4; 26/5; 60/11; 6; ; 21/4; 11/2; ; 5; ; 
Swansea; 12; 10; 12; 12; 14; 12; 12; 16; 11; 12; 12; 11; 12; 14; 10; 14; 47/4; 23/2; 23/2; 47/4; 14; ; 23/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-12 20:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/5; 2/9; 1/5; 6/25; 4/17; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 24/5; 5; 21/4; 11/2; 11/2; 11/2; 27/5; 21/4; 26/5; 27/5; 6; 27/5; 21/4; 5; ; 5; ; 
Swansea; 12; 10; 12; 12; 14; 11; 12; 16; 11; 12; 12; 11; 12; 16; 9; 14; 47/4; 23/2; 23/2; 47/4; 14; 99/10; 23/2; 11; ; 73/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 00:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 3/14; 1/5; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 6; 27/5; 21/4; 5; ; 5; ; 
Swansea; 12; 10; 12; 12; 12; 11; 12; 16; 10; 11; 10; 11; 12; 14; 9; 14; 47/4; 23/2; 23/2; 47/4; 14; 54/5; 23/2; 11; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 04:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 3/14; 1/5; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 6; 27/5; 21/4; 5; ; 5; ; 
Swansea; 12; 10; 11; 12; 14; 11; 12; 16; 10; 11; 11; 11; 12; 14; 9; 14; 47/4; 23/2; 23/2; 47/4; 14; 54/5; 23/2; 11; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 08:16:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 3/14; 1/5; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 6; 27/5; 21/4; 5; ; 5; ; 
Swansea; 12; 10; 11; 12; 14; 11; 12; 16; 10; 11; 11; 11; 12; 14; 9; 14; 47/4; 23/2; 23/2; 47/4; 14; 54/5; 23/2; 11; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 12:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 1/5; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 6; 27/5; 21/4; 5; ; 5; ; 
Swansea; 12; 10; 11; 12; 14; 10; 12; 16; 10; 11; 11; 11; 12; 14; 9; 14; 47/4; 23/2; 23/2; 47/4; 14; 54/5; 23/2; 11; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 16:16:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 10; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-13 20:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 10; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 64/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 00:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 04:15:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 08:15:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 12:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; ; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 14; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 16:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 26/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 23/2; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-14 20:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 00:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 12; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 04:15:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 23/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 56/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 08:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 26/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 12; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 12:16:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 16:16:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 66/5; 63/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-15 20:16:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 9/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 53/10; 21/4; 26/5; 53/10; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 10; 12; 12; 14; 12; 16; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 68/5; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 00:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 11/2; 27/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 04:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 14; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 08:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 6; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 21/2; 12; 19/2; 21/2; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 12:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 1/4; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 16:16:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 6; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 5; 
Swansea; 12; 10; 11; 12; 12; 12; 12; 14; 10; 11; 11; 11; 11; 14; 9; 12; 43/4; 12; 19/2; 43/4; 14; 54/5; 19/2; 10; ; 71/5; 13; 
META; english/premier-league/chelsea-v-swansea; 2017-02-16 20:16:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 1/4; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 19/4; 9/2; 5; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 57/10; 27/5; 21/4; 5; ; 26/5; 26/5; 
