META; english/premier-league/burnley-v-watford; 2016-09-11 20:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; ; ; ; ; ; ; 6/4; 11/8; 6/4; ; 7/5; ; ; ; ; ; ; 7/5; ; 23/17; ; 7/5; 8/5; ; ; ; ; ; 
Watford; 17/10; ; ; ; 15/8; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 17/10; ; 
Draw; 9/4; ; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-14 08:17:16 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; 8/5; 31/20; 13/8; 11/8; 8/5; 17/11; 8/5; 6/4; ; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 53/35; ; ; 7/5; ; 
Watford; 17/10; ; ; ; 15/8; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 17/10; ; 
Draw; 9/4; ; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-14 12:17:26 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; 8/5; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; ; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 53/35; ; ; 7/5; ; 
Watford; 17/10; ; ; ; 15/8; 19/10; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 17/10; ; 
Draw; 9/4; ; ; ; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-14 16:17:27 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; ; 8/5; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; ; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 53/35; ; ; 7/5; ; 
Watford; 17/10; ; ; ; ; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-14 20:17:29 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; ; 13/8; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; ; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 53/35; ; ; 7/5; ; 
Watford; 17/10; ; ; ; ; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 00:17:15 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; ; 8/5; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; ; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; 23/17; 6/4; 17/11; 28/17; 53/35; ; ; 7/5; ; 
Watford; 17/10; ; ; ; ; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; ; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 37/19; 28/15; ; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 23/10; 23/10; 11/5; 23/10; 11/5; 21/10; 21/10; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 04:16:55 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; ; 17/10; 7/4; 6/4; 13/8; 17/11; 13/8; 13/8; ; 17/10; 13/8; 17/10; 17/11; 17/10; 17/11; 6/4; 6/4; 17/10; 28/17; 53/35; ; ; ; ; 
Watford; 17/10; ; ; ; ; 20/11; 9/5; 19/10; 9/5; 9/5; 17/10; 33/20; ; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 28/15; ; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 2; ; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 08:16:52 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 8/5; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 13/8; 8/5; ; 33/20; 8/5; 17/10; 8/5; 17/10; 17/11; 6/4; 6/4; 17/10; 28/17; 53/35; ; ; 6/4; ; 
Watford; 17/10; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 20/11; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 12:16:59 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 28/17; 6/4; ; ; ; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 24/13; ; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 16:17:03 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; ; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 28/17; 6/4; ; ; 6/4; ; 
Watford; 7/4; ; ; ; ; 20/11; ; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 24/13; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 9/4; ; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-15 20:17:07 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 28/17; 6/4; ; ; 6/4; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 24/13; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 00:15:51 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 28/17; 6/4; ; ; 6/4; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 24/13; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 04:15:51 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; ; 28/17; 6/4; ; ; ; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; ; 37/19; 24/13; ; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; 11/5; ; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 08:15:49 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; ; 17/10; 8/5; ; 33/20; 8/5; 17/10; 8/5; 28/17; 17/11; 6/4; ; 28/17; 28/17; 6/4; ; ; ; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; ; 7/4; 17/10; ; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 17/10; ; 7/4; 37/19; 24/13; ; ; 17/10; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; ; 2; 2; ; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 23/10; ; 39/19; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 12:15:47 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 28/17; 28/17; ; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 37/19; 17/10; ; ; 13/8; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 23/10; 11/5; 39/19; 40/17; 23/10; ; ; 11/5; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 16:16:46 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; ; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; ; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; ; ; ; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; ; 21/10; 21/10; 21/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/burnley-v-watford; 2016-09-16 20:17:42 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; 17/10; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; 15/8; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 39/19; 11/5; 23/10; 11/5; 28/13; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 00:17:21 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; ; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; ; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; ; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 04:17:25 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; ; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
Watford; 7/4; ; ; ; ; 20/11; ; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 15/8; 17/10; 17/10; ; 7/4; ; 
Draw; 9/4; ; ; ; ; 9/4; ; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 21/10; 40/17; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/burnley-v-watford; 2016-09-17 08:17:20 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; 31/20; ; ; ; ; 17/10; ; 6/4; 13/8; 17/11; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 17/10; 28/17; 13/8; ; 13/8; ; 
