META; english/premier-league/west-brom-v-man-utd; 2016-12-10 20:15:56 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; ; ; ; 3/4; 4/5; ; ; 3/4; 4/5; ; ; ; ; ; ; ; ; 3/4; 3/4; 8/11; ; 5/6; ; 3/4; ; ; 4/7; ; 
Draw; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; ; 11/4; ; 
West Brom; 5; 4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 4; 9/2; 5; 49/11; 4; 39/10; 4; 49/11; 9/2; 4; 4; 9/2; ; 22/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-12 20:16:45 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 3/5; 7/10; 4/7; 8/13; 7/10; 8/13; 3/5; 8/13; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 14/5; 29/10; 27/10; 37/13; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 4; 9/2; 5; 23/5; 47/10; 39/10; 23/5; 23/5; 24/5; 9/2; 47/10; 17/4; ; 23/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 00:16:35 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 7/10; 8/13; 3/5; 8/13; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 14/5; 29/10; 27/10; 37/13; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 4; 9/2; 5; 23/5; 47/10; 39/10; 23/5; 23/5; 24/5; 9/2; 47/10; 17/4; ; 21/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 04:16:37 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/17; 3/5; 7/10; 4/7; 11/17; 7/10; 8/13; 3/5; 8/13; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 14/5; 29/10; 27/10; 37/13; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 4; 9/2; 5; 23/5; 47/10; 39/10; 23/5; 23/5; 24/5; 9/2; 47/10; 17/4; ; 21/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 08:16:40 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 3/5; 7/10; 4/7; 4/6; 7/10; 8/13; 3/5; 4/6; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 14/5; 29/10; 27/10; 37/13; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 4; 9/2; 5; 17/4; 47/10; 39/10; 23/5; 17/4; 24/5; 9/2; 47/10; 4; ; 4; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 12:16:40 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 13/19; 7/10; 4/6; 4/6; 71/100; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 5; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 4; 9/2; 5; 21/5; 4; 39/10; 4; 21/5; 47/10; 9/2; 4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 16:17:04 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 13/20; 4/6; 4/6; 13/19; 7/10; 4/6; 4/6; 71/100; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 29/10; 11/4; 14/5; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 11/4; ; 11/4; ; 
West Brom; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 4; 39/10; 4; 17/4; 47/10; 9/2; 4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-13 20:17:00 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 18/25; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 14/5; 13/5; ; 11/4; ; 
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 4; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 4; 4; 4; 21/5; 47/10; 9/2; 4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 00:16:32 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 18/25; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 14/5; 13/5; ; 14/5; ; 
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 4; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 4; 4; 4; 21/5; 47/10; 9/2; 4; 4; ; 4; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 04:16:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 18/25; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 14/5; 13/5; ; 14/5; ; 
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 9/2; 4; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 4; 4; 4; 21/5; 47/10; 9/2; 4; 4; ; 21/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 08:16:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 18/25; 8/13; 13/19; 4/6; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 5/2; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 14/5; 13/5; ; 14/5; ; 
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 4; 4; 4; 21/5; 47/10; 9/2; 4; 4; ; 21/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 12:16:51 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 4/6; 9/13; 11/17; 4/6; 4/6; 18/25; 8/13; 9/13; 4/6; ; 4/6; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 57/20; 27/10; 37/13; 13/5; ; 14/5; ; 
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 47/10; 9/2; 17/4; 4; ; 21/5; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 16:17:00 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 8/11; 9/13; 9/13; 11/17; 4/6; 9/13; 18/25; 8/13; 9/13; 4/6; ; 4/6; ; 4/6
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 29/10; 29/10; 14/5; 11/4; 13/5; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 57/20; 27/10; 37/13; 13/5; ; 14/5; ; 14/5
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 47/10; 9/2; 17/4; 4; ; 21/5; ; 22/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-14 20:16:46 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 9/13; 9/13; 11/17; 4/6; 9/13; 18/25; 8/13; 9/13; 4/6; ; 4/6; ; 4/6
Draw; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 14/5; 29/10; 14/5; 11/4; 5/2; 13/5; 14/5; 14/5; 14/5; 14/5; 37/13; 37/13; 11/4; 14/5; 37/13; 57/20; 27/10; 37/13; 13/5; ; 14/5; ; 14/5
West Brom; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 19/5; 9/2; 17/4; 19/5; 4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 47/10; 9/2; 17/4; 4; ; 21/5; ; 22/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 00:16:37 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 9/13; 9/13; 11/17; 4/6; 9/13; 18/25; ; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 27/10; 3; 14/5; 13/5; 12/5; 13/5; 27/10; 27/10; 11/4; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 57/20; ; 37/13; 13/5; ; 13/5; 5/2; 14/5
West Brom; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 19/5; 9/2; 17/4; 19/5; 9/2; 9/2; 74/17; 17/4; 4; 21/5; 74/17; 47/10; ; 17/4; 4; ; 4; 4; 21/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 04:16:18 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 8/11; 9/13; 13/18; 11/17; 4/6; 9/13; 18/25; 4/6; 13/18; 4/6; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 3; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 11/4; 14/5; 14/5; 37/13; 11/4; 14/5; 14/5; 57/20; 13/5; 37/13; 13/5; ; 27/10; 13/5; 14/5
West Brom; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 4; 9/2; 9/2; 74/17; 9/2; 4; 9/2; 74/17; 47/10; 22/5; 9/2; 4; ; 21/5; 4; 21/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 08:16:19 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 8/11; 11/17; 13/19; 11/17; 4/6; 11/17; 18/25; 8/13; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 57/20; 13/5; 29/10; 13/5; ; 27/10; 27/10; 14/5
West Brom; 9/2; 19/5; 17/4; 9/2; 9/2; 9/2; 19/4; 4; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 47/10; 24/5; 4; 24/5; 47/10; 47/10; 24/5; 24/5; 17/4; ; 21/5; 21/5; 24/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 12:24:09 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 71/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 53/20; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 72/25; 13/5; 29/10; 13/5; ; 11/4; 11/4; 14/5
West Brom; 9/2; 17/4; 17/4; 4; 21/5; 9/2; 19/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 50/11; 24/5; 4; 24/5; 50/11; 24/5; 22/5; 24/5; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 16:16:23 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 13/18; 11/17; 4/6; 9/13; 71/100; 4/6; 13/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 11/4; 13/5; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 11/4; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 72/25; 27/10; 37/13; 13/5; ; 11/4; 11/4; 14/5
West Brom; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 4; 9/2; 22/5; 24/5; 23/5; 9/2; 17/4; ; 22/5; 9/2; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-15 20:16:30 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 13/20; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 4/6; 9/13; 7/10; 11/17; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 5/2; 13/5; 53/20; 14/5; 11/4; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 13/5; 37/13; 13/5; ; 11/4; 11/4; 14/5
West Brom; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 47/10; 4; 23/5; 50/11; 9/2; 22/5; 47/10; 17/4; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-16 00:16:16 GMT+2; 2016-12-17 17:30; e70300-dr003
