META; english/premier-league/southampton-v-chelsea; 2016-10-16 20:17:51 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/10; 11/10; 1; 1; ; ; ; ; 1; 11/10; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; 
Chelsea; 23/20; ; ; ; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; ; ; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; ; ; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 00:17:31 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; ; ; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; ; ; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; ; ; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 04:17:14 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; ; ; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; ; ; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; ; ; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 08:17:16 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; ; ; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; ; ; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; ; ; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 12:17:59 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; ; ; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; ; 15/13; 19/16; 13/11; ; ; ; 10/11; ; 
Draw; 12/5; ; ; ; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 28/11; 5/2; ; ; ; 2; ; 
Southampton; 23/10; ; ; ; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; ; 23/10; 13/5; 23/10; ; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 16:17:39 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; ; 6/5; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; ; 23/10; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; ; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-19 20:17:20 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; ; 6/5; 11/10; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; 12/5; 23/10; ; ; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; 23/10; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-20 00:17:11 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-20 04:16:53 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-20 08:16:58 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 10/11; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 2; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 9/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-20 12:17:02 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 12/5; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 23/10; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-20 16:16:57 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 11/10; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 00:17:30 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 04:16:38 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 08:16:34 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 12/5; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 12:16:58 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; ; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 16:18:17 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; ; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; ; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; ; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; ; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; ; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-21 20:18:18 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 00:18:00 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 04:17:52 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 08:17:49 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 23/20; ; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; ; 19/16; 13/11; 15/13; 23/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 23/10; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 28/11; 5/2; 12/5; 12/5; ; 23/10; ; 
Southampton; 23/10; ; 23/10; 23/10; ; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 13/5; 23/10; 40/17; 11/5; ; 12/5; ; 
META; english/premier-league/southampton-v-chelsea; 2016-10-22 12:18:21 GMT+3; 2016-10-30 16:00; e70300-dr003
