META; english/premier-league/man-utd-v-west-ham; 2016-11-06 20:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 4/9; 1/2; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; 8/15; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; 16/5; ; ; ; ; ; ; ; 3; ; ; 17/5; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 13/2; 6; ; 5; ; ; ; ; ; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-07 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; 1/2; 4/9; 8/15; ; 1/2; ; ; ; ; ; 1/2; 7/15; 1/2; 4/9; 1/2; 8/15; ; 7/15; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-09 08:17:33 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 7/15; 7/15; 5/11; 4/9; 7/15; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 113/19; 6; 11/2; 6; 113/19; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-09 12:18:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 7/15; 7/15; 5/11; 4/9; 7/15; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 113/19; 6; 11/2; 6; 113/19; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-09 16:17:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 5/11; 7/15; 5/11; 4/9; 5/11; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-09 20:17:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; ; ; ; ; ; ; 5/11; 7/15; 5/11; 4/9; 5/11; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; ; ; ; ; ; ; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; ; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 00:17:36 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 4/9; 7/15; ; 4/9; 4/9; 11/21; 1/2; ; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; ; 3; 33/10; 17/5; 33/10; ; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; ; 6; 6; 13/2; 57/10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 04:17:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 08:17:48 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 12:17:52 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; ; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; ; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; ; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 16:18:34 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; ; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; ; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; ; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; ; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; ; 13/2; 13/2; 11/2; 6; 5; ; ; ; ; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-10 20:18:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-11 00:17:40 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-11 04:17:33 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-11 08:17:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-11 12:18:22 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 11/21; 1/2; ; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 17/5; 33/10; ; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-11 16:18:22 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 00:18:20 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 5/11; 7/15; 5/11; 4/9; 5/11; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 04:18:03 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 08:18:12 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 12:19:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 16:18:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; 7/15; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 7/2; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; 16/5; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; 6; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-12 20:18:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; ; ; 1/2; ; 4/9; 7/15; 5/11; 4/9; 4/9; 18/35; 1/2; ; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; ; ; 10/3; ; 33/10; 16/5; 10/3; 3; 33/10; 7/2; 33/10; ; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; ; ; 11/2; ; 6; 6; 11/2; 6; 6; 13/2; 57/10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-13 00:17:39 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; ; 9/20; ; 1/2; ; 5/11; 5/11; 5/11; 4/9; 5/11; 18/35; 1/2; 5/11; ; ; ; ; 
Draw; 16/5; ; ; ; ; 16/5; 18/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 10/3; ; 33/10; 13/4; 10/3; 3; 33/10; 7/2; 33/10; 13/4; ; ; ; ; 
West Ham; 13/2; ; ; ; ; 13/2; 13/2; 13/2; 11/2; 6; 5; ; 6; ; 11/2; ; 6; 25/4; 11/2; 31/5; 6; 13/2; 57/10; 25/4; ; ; ; ; 
