META; english/premier-league/swansea-v-west-ham; 2016-12-15 04:16:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; ; ; ; 7/4; 17/10; 13/8; 8/5; 6/4; ; 33/20; 13/8; 17/10; 7/4; 8/5; ; 6/4; ; 8/5; 8/5; ; ; ; ; 6/4; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-15 16:16:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; 8/5; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 17/10; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; 93/50; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 47/20; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; 119/50; 23/10; ; ; ; 21/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-15 20:17:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; 8/5; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 7/4; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; 93/50; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; 119/50; 23/10; ; ; ; 21/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-16 00:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; 8/5; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 17/10; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; 93/50; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 47/20; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; 119/50; 23/10; ; ; ; 21/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-16 04:16:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; 8/5; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 17/10; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; 93/50; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 47/20; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; 119/50; 23/10; ; ; ; 21/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-16 08:16:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 17/11; ; 6/4; ; 17/11; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 17/10; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; 93/50; 17/10; ; ; ; 17/10; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 47/20; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; 119/50; 23/10; ; ; ; 12/5; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-16 12:17:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; 8/5; ; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 7/4; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; 7/4; ; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 21/10; 9/4; 11/5; ; 11/5; ; 11/5; ; 23/10; ; ; ; 12/5; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-16 16:17:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 8/5; ; 6/4; ; ; 17/10; 6/4; ; ; ; 6/4; ; 
West Ham; 9/5; ; 17/10; 17/10; ; 20/11; 9/5; 17/10; 9/5; 13/8; 13/8; ; 17/10; 7/4; 9/5; 9/5; 7/4; ; 9/5; ; ; 93/50; 17/10; ; ; ; 13/8; ; 
Draw; 21/10; ; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; ; 47/20; 23/10; 21/10; 12/5; 11/5; ; 11/5; ; ; 119/50; 23/10; ; ; ; 12/5; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 00:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 17/11; ; 6/4; ; 17/11; 17/10; 6/4; ; 8/5; ; 6/4; ; 
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; ; 17/10; 7/4; 9/5; 9/5; 17/10; ; 9/5; ; 17/10; 93/50; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; ; 47/20; 23/10; 21/10; 12/5; 9/4; ; 11/5; ; 9/4; 119/50; 23/10; ; 11/5; ; 12/5; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 04:16:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 17/11; ; 6/4; ; 17/11; 17/10; 6/4; ; 8/5; ; 6/4; ; 
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; ; 17/10; 7/4; 9/5; 9/5; 17/10; ; 9/5; ; 17/10; 93/50; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; ; 47/20; 23/10; 21/10; 12/5; 9/4; ; 11/5; ; 9/4; 119/50; 23/10; ; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 08:16:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; ; 31/20; 13/8; 17/10; 8/5; 17/11; ; 6/4; ; ; 17/10; 6/4; ; 8/5; ; 6/4; ; 
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; ; 17/10; 7/4; 9/5; 9/5; 17/10; ; 9/5; ; ; 93/50; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; ; 47/20; 23/10; 21/10; 12/5; 9/4; ; 11/5; ; ; 119/50; 23/10; ; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 12:17:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 7/4; 17/11; ; 6/4; ; 17/11; 17/10; 6/4; ; 8/5; ; 6/4; ; 
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; ; 9/5; ; 17/10; 93/50; 17/10; ; 7/4; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; ; 11/5; ; 9/4; 119/50; 23/10; ; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 16:17:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 7/4; 17/11; 8/5; 6/4; 8/5; 17/11; 169/100; 6/4; 8/5; 8/5; ; 6/4; ; 
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 183/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-west-ham; 2016-12-17 20:16:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 17/11; 169/100; 6/4; ; 8/5; ; 8/5; ; 13/8
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; ; 7/4; ; 17/10; ; 7/4
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; ; 11/5; ; 23/10; ; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-18 00:16:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 17/11; 8/5; 6/4; ; 17/11; 169/100; 6/4; 8/5; 8/5; ; 13/8; ; 13/8
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; ; 17/10; 9/5; 17/10; 17/10; 7/4; ; 13/8; ; 7/4
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; ; 9/4; 5/2; 23/10; 23/10; 11/5; ; 23/10; ; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-18 04:16:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 5/3; 13/8; 17/10; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 169/100; 6/4; 8/5; 8/5; ; 13/8; ; 13/8
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; ; 13/8; ; 7/4
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 11/5; ; 23/10; ; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-18 12:16:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 31/20; ; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; ; 13/8
West Ham; 9/5; 13/8; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 17/10; ; 17/10; ; 7/4
Draw; 21/10; 23/10; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; ; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-18 16:16:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 8/5; 31/20; ; 5/3; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; 8/5; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; ; 9/5; 9/5; 17/10; 9/5; 7/4; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 21/10; 12/5; 12/5; 12/5; ; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-18 20:16:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 13/8; 13/8; 13/8; 6/4; 31/20; 8/5; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; 8/5; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 21/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 00:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 13/8; 8/5; 5/3; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; 8/5; 13/8
West Ham; 9/5; 13/8; 17/10; 7/4; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 21/10; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 5/2; 47/20; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 23/10; 23/10; 21/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 04:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; 13/8; 17/10
West Ham; 9/5; 13/8; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 5/2; 47/20; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 08:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; ; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 6/4; 8/5; 8/5; ; 13/8; 13/8; 17/10
West Ham; 9/5; 13/8; 17/10; 17/10; 7/4; 20/11; 7/4; 17/10; 9/5; 17/10; 8/5; 17/10; ; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 179/100; 17/10; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 5/2; ; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 121/50; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 12:16:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 8/5; 31/20; 13/8; 13/8; 5/3; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 8/5; ; 13/8; ; 17/10
West Ham; 9/5; 13/8; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 7/4; ; 7/4; ; 9/5
Draw; 21/10; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 5/2; 47/20; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 16:16:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 13/8; 13/8; 5/3; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 8/5; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 7/4; 13/8; 17/10; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 12/5; 9/4; 23/10; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 5/2; 47/20; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-19 20:16:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 13/8; 5/3; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 6/4; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 00:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 13/8; 5/3; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 04:16:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 13/8; 5/3; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 08:16:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; 6/4; 31/20; 8/5; 13/8; 5/3; 8/5; 13/8; 13/8; 6/4; 6/4; 8/5; ; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 43/25; 6/4; 8/5; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 17/10; 9/5; 17/10; 13/8; 17/10; ; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 17/10; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 21/10; 5/2; 49/20; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 5/2; ; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-20 12:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
