META; english/premier-league/man-utd-v-watford; 2017-02-01 00:16:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/5; 1/5; 2/11; ; 2/9; ; 2/9; 1/5; 1/5; 2/9; 1/5; ; 2/11; ; 2/9; 2/9; 3/14; 1/4; ; 3/14; 1/4; ; ; ; ; 1/5; ; 
Draw; 19/4; 11/2; ; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 51/10; 94/19; 5; 5; 94/19; 11/2; 51/10; 5; 9/2; ; 26/5; 5; 26/5
Watford; 12; 12; ; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 45/4; 21/2; 11; 45/4; 14; 11; 11; 10; ; 66/5; 13; 69/5
META; english/premier-league/man-utd-v-watford; 2017-02-06 20:16:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 3/13; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 51/10; 51/10; 5; 5; 51/10; 11/2; 51/10; 5; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 47/4; 21/2; 11; 47/4; 25/2; 11; 11; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 00:16:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; ; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 3/13; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 51/10; 51/10; 5; 5; 51/10; 11/2; 51/10; 5; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; ; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 47/4; 21/2; 11; 47/4; 25/2; 11; 11; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 04:16:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 3/13; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 21/4; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 23/5; 51/10; 5; 5; 51/10; 11/2; 51/10; 5; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 14; 10; 11; 12; 12; 12; 14; 12; 10; 12; 47/4; 21/2; 11; 47/4; 25/2; 11; 11; 11; ; 66/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 08:16:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 4/17; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 51/10; 51/10; 5; 5; 96/19; 11/2; 51/10; 5; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 47/4; 21/2; 11; 23/2; 25/2; 11; 11; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 12:16:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 3/13; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 23/5; 51/10; 5; 5; 51/10; 11/2; 5; 5; 5; ; 26/5; 26/5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 12; 21/2; 11; 12; 25/2; 11; 11; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 16:16:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 23/5; 51/10; 5; 5; 51/10; 28/5; 26/5; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 12; 21/2; 23/2; 12; 13; 11; 23/2; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-07 20:16:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 23/5; 21/4; 5; 5; 21/4; 27/5; 26/5; 51/10; 5; ; 5; 26/5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 25/2; 21/2; 23/2; 25/2; 13; 11; 23/2; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-08 00:16:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; 2/9; 4/17; 2/9; 1/4; 4/17; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; ; 5; 5; 23/5; 21/4; 5; 5; 21/4; 27/5; 26/5; 51/10; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; ; 12; 10; 21/2; 25/2; 21/2; 23/2; 25/2; 13; 12; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-08 04:16:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 4/17; 2/9; 1/4; 4/17; 27/100; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 19/4; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 23/5; 21/4; 5; 5; 21/4; 27/5; 26/5; 51/10; 5; ; 5; 5; 26/5
Watford; 12; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 25/2; 21/2; 23/2; 25/2; 13; 12; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-08 08:16:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 4/17; 2/9; 1/4; 4/17; ; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 23/5; 21/4; 5; 5; 21/4; ; 26/5; 51/10; 5; ; 26/5; 5; 26/5
Watford; 11; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 12; 12; 10; 21/2; 49/4; 21/2; 23/2; 49/4; ; 12; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-08 12:16:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; ; ; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 5; 21/4; 5; 5; ; ; 26/5; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 14; 12; 10; 12; 49/4; 21/2; 23/2; ; ; 11; 23/2; 11; ; 64/5; 12; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-08 16:16:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 12; 12; 12; 10; 11; 12; 12; 12; 14; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 13; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 00:16:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 04:16:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 05:45:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 06:49:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 07:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 08:16:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 09:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 11; 12; 12; 11; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 11:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 12:17:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 13:29:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 13:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 13:50:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 21/4; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 26/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 13; 23/2; 23/2; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 15:45:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 5; 9/2; 5; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 27/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 16:16:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 2/9; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 21/4; 19/4; 5; 9/2; 5; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 27/5
Watford; 11; 12; 12; 12; 12; 12; 12; 11; 11; 11; 12; 12; 12; 12; 11; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 17:45:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 5; 5; 5; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 27/5
Watford; 11; 11; 12; 12; 14; 12; 14; 11; 11; 12; 12; 12; 14; 12; 12; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 18:31:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 5; 5; 5; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 26/5; 26/5; 27/5
Watford; 11; 11; 12; 12; 14; 12; 14; 11; 11; 12; 12; 12; 14; 12; 12; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 19:45:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 5; 5; 21/4; 5; 5; 5; 53/10; 5; 5; 53/10; 27/5; 51/10; 51/10; 5; ; 11/2; 27/5; 28/5
Watford; 11; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 14; 12; 12; 12; 49/4; 21/2; 23/2; 49/4; 13; 23/2; 23/2; 11; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 20:16:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 5; 21/4; 19/4; 5; 5; 21/4; 5; 5; 5; 53/10; 5; 5; 53/10; 11/2; 51/10; 51/10; 5; ; 11/2; 27/5; 28/5
Watford; 11; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 14; 12; 12; 12; 49/4; 21/2; 23/2; 49/4; 14; 23/2; 23/2; 11; ; 64/5; 63/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 21:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 11/2; ; 11/2; 26/5; 28/5
Watford; 11; 12; 12; 11; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-09 23:45:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 5; 11/2; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 91/17; 5; 5; 91/17; 11/2; 51/10; 51/10; 11/2; ; 11/2; 26/5; 28/5
Watford; 11; 12; 12; 12; 14; 12; 14; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 21/2; 23/2; 25/2; 14; 23/2; 23/2; 11; ; 64/5; 12; 64/5
