META; english/premier-league/man-utd-v-stoke; 2016-09-18 00:17:19 GMT+3; 2016-10-02 12:00; e70300-dr003
META; english/premier-league/man-utd-v-stoke; 2016-09-19 04:17:09 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; ; ; ; ; ; 4/11; 2/7; ; 6/17; 1/3; 1/3; ; 1/3; ; ; 4/11; 6/17; 6/17; 4/11; 1/3; 6/17; ; ; ; ; ; ; 
Draw; 4; ; ; ; ; ; 4; 4; ; 15/4; 4; 15/4; ; 15/4; ; ; 4; 15/4; 15/4; 7/2; 7/2; 15/4; ; ; ; ; ; ; 
Stoke; 8; ; ; ; ; ; 10; 9; ; 8; 17/2; 8; ; 9; ; ; 9; 31/4; 8; 8; 8; 31/4; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-19 08:17:12 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; ; ; ; ; ; 4/11; 2/7; ; 6/17; 1/3; 1/3; ; 1/3; ; ; 4/11; 6/17; 6/17; 4/11; 1/3; 6/17; 4/11; ; ; ; ; ; 
Draw; 4; ; ; ; ; ; 4; 4; ; 15/4; 4; 15/4; ; 15/4; ; ; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 43/10; ; ; ; ; ; 
Stoke; 8; ; ; ; ; ; 10; 9; ; 8; 17/2; 8; ; 9; ; ; 9; 31/4; 8; 8; 8; 31/4; 10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-19 12:17:16 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; ; 1/3; ; ; 4/11; 4/11; 2/7; ; 6/17; 1/3; 1/3; ; 1/3; ; 1/3; 4/11; 10/29; 6/17; 4/11; 1/3; 10/29; 4/11; 6/17; ; ; ; ; 
Draw; 4; ; 4; ; ; 17/4; 4; 4; ; 15/4; 4; 15/4; ; 15/4; ; 4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 43/10; 4; ; ; ; ; 
Stoke; 8; ; 17/2; ; ; 17/2; 10; 9; ; 8; 17/2; 17/2; ; 9; ; 9; 9; 31/4; 8; 8; 8; 31/4; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-19 16:17:24 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 1/3; 2/7; 1/3; 6/17; 3/10; 3/10; ; 3/10; ; 1/3; 1/3; 5/18; 6/17; 4/11; 1/3; 5/18; 4/11; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 22/5; 4; 17/4; 15/4; 17/4; 4; ; 4; ; 4; 9/2; 43/10; 15/4; 7/2; 7/2; 43/10; 43/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 21/2; 9; 17/2; 8; 9; 9; ; 10; ; 9; 10; 19/2; 8; 8; 8; 19/2; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-19 20:17:40 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 2/7; ; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; ; 4/11; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 17/4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; ; 43/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; ; 9; 11; 19/2; 8; 9; 8; ; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 00:17:18 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 2/7; ; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 4/11; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 17/4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 43/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; ; 9; 11; 19/2; 8; 9; 8; 19/2; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 04:17:11 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 2/7; ; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 4/11; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 17/4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 43/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; ; 9; 11; 19/2; 8; 9; 8; 19/2; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 08:17:23 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 2/7; ; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 4/11; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 17/4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 43/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; ; 9; 11; 19/2; 8; 9; 8; 19/2; 10; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 12:17:24 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 3/10; ; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 4/11; ; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 43/10; ; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; ; 9; 11; 19/2; 8; 9; 8; 19/2; 10; ; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 16:17:36 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 1/3; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 3/10; ; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 4; ; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; ; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 10; 9; 8; 10; ; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; ; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-20 20:17:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-21 00:17:15 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-21 08:18:25 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-21 12:18:19 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-21 16:18:13 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; ; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; ; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; ; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-21 20:18:22 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 00:17:48 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; ; ; ; 1/4; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; ; ; ; 7/2; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; ; ; ; 10; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 04:17:40 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 08:17:34 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 12:18:01 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 1/3; 6/17; ; ; 3/10; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 23/5; 4; ; ; 21/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 21/2; 81/10; ; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 16:18:34 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; ; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; ; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; ; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; ; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; ; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; ; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-22 20:18:53 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; ; 6/17; ; ; 3/10; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; ; 4; ; ; 21/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; ; 81/10; ; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 00:17:39 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; ; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; ; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; ; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 04:17:38 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; ; 6/17; ; ; 3/10; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; ; 4; ; ; 21/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; ; 81/10; ; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 08:17:37 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; ; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; ; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; ; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; ; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; ; 11; 9; 10; 19/2; 8; 9; 8; 19/2; ; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 12:18:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 16:18:10 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; ; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; ; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-23 20:17:57 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; 2/7; ; 3/10; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; 17/4; ; 21/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; 9; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-24 00:17:54 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; 2/7; ; 3/10; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; 17/4; ; 21/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; 9; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-24 08:18:13 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; 2/7; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; 17/4; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; 9; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-24 12:18:39 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 1/3; 3/10; 2/7; 1/3; 6/17; 3/10; 3/10; 1/3; 2/7; 3/10; 1/3; 1/3; 5/18; 6/17; 3/10; 1/3; 5/18; 6/19; 6/17; 2/7; ; ; ; 
Draw; 17/4; ; 17/4; ; ; 9/2; 9/2; 4; 9/2; 15/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 47/10; 4; 17/4; ; ; ; 
Stoke; 9; ; 9; ; ; 19/2; 11; 9; 9; 8; 9; 9; 8; 10; 11; 9; 10; 19/2; 8; 9; 8; 19/2; 11; 81/10; 9; ; ; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-24 16:19:10 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 3/10; ; ; 3/10; 2/7; 2/7; 3/10; 5/18; 2/7; 2/7; 1/3; 2/7; 3/10; 1/3; 3/10; 5/18; 5/18; 3/10; 1/4; 5/18; 3/10; ; 2/7; ; 2/7; ; 
