META; english/premier-league/man-city-v-southampton; 2016-10-02 20:18:31 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; ; ; ; ; ; ; 1/2; 4/9; 1/2; 5/12; ; ; ; ; ; ; 1/2; 7/17; 5/12; 4/11; 2/5; 7/17; 10/21; ; ; ; ; ; 
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-05 08:17:50 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-05 12:18:19 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-05 16:17:49 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-05 20:17:55 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 00:17:26 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; 96/19; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 04:17:24 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; 96/19; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 08:17:20 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; 96/19; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 12:17:26 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 16:17:34 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-06 20:17:59 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 33/10; 38/11; 7/2; 10/3; 33/10; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 00:17:29 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 96/19; 5; 11/2; 5; 96/19; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 04:17:30 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 08:17:20 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 12:17:45 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; ; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; ; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 16:17:46 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-07 20:18:04 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; ; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; ; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; ; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; ; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 00:17:40 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; ; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; ; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; ; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 04:17:32 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 08:18:00 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 12:18:16 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 16:17:56 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; ; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; ; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; ; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-08 20:18:03 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
