META; english/premier-league/chelsea-v-stoke; 2016-12-18 20:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; ; 2/11; ; ; ; 1/4; 1/4; 3/10; 2/7; 1/4; ; 1/4; 2/7; ; 2/7; 5/19; ; 5/18; ; 5/19; 31/100; ; ; ; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; ; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 5; 9/2; 19/4; 9/2; 23/5; 9/2; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 9; 11; 10; ; 10; 14; 9; 10; 10; 10; 11; 12; 11; 9; 11; 35/4; 11; 8; 11; 35/4; 11; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-20 08:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 2/7; ; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; ; 2/7; 30/100; 2/7; 5/18; 1/4; 5/18; 1/4; 5/18; 31/100; 2/7; 1/4; ; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; ; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; ; 24/5; 9/2; 5; 9/2; 19/4; 9/2; 23/5; 9/2; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 9; 11; 10; ; 10; 14; 9; 10; 10; 10; 11; ; 11; 9; 11; 35/4; 11; 8; 11; 35/4; 11; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-20 12:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 2/7; ; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/18; 1/4; 5/18; 1/4; 5/18; 31/100; 2/7; 1/4; ; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; ; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 9/2; 19/4; 9/2; 23/5; 9/2; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 9; 11; 10; ; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 35/4; 11; 8; 11; 35/4; 11; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-20 16:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 5/18; 1/4; 5/19; 31/100; 2/7; 1/4; ; ; 1/4; ; 
Draw; 19/4; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 9; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 19/2; 11; 8; 11; 19/2; 11; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-20 20:16:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 5/18; 1/4; 5/19; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 19/4; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 19/2; 11; 8; 11; 19/2; 27/2; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 00:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 5/18; 1/4; 5/19; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 19/4; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 10; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 19/2; 11; 8; 11; 19/2; 27/2; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 04:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 5/18; 1/4; 5/19; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 22/5; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 19/2; 11; 8; 11; 19/2; 27/2; 10; 11; ; ; 10; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 08:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 1/4; 5/18; 1/4; 5/19; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 23/5; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 19/2; 11; 8; 11; 19/2; 27/2; 10; 11; ; ; 57/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 12:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 5/18; 1/4; 3/11; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 21/5; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 23/5; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 12; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; ; ; 57/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 16:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 5/18; 1/4; 3/11; 2/7; 2/7; 1/4; ; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; ; ; 23/5; ; 
Stoke; 9; 10; 11; 10; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; ; ; 57/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-21 20:17:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; ; 2/7; 30/100; 3/10; 3/11; 1/4; 5/18; 1/4; 3/11; 2/7; 2/7; 1/4; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 4; ; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; ; 11; 9; 11; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; 17/2; ; 57/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 00:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 5/18; 1/4; 3/11; 2/7; 2/7; 1/4; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 9/2; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 04:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 1/4; 5/18; 1/4; 3/11; 2/7; 2/7; 1/4; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 9/2; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 08:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 1/4; 5/18; 1/4; 5/19; 2/7; 2/7; 1/4; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 9/2; ; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 37/4; 11; 8; 11; 37/4; 27/2; 10; 11; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 12:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 5/18; 1/4; 3/11; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 37/4; 10; 8; 10; 37/4; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 16:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-22 20:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 00:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 04:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 08:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 23/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 12:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 27/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 16:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 12; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-23 20:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 00:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
Stoke; 9; 10; 11; 11; 10; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 04:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
