META; english/premier-league/everton-v-liverpool; 2016-12-11 20:15:54 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 3/4; 1; ; 5/6; ; ; 20/23; 1; 5/6; 4/5; 3/4; ; 4/5; 4/5; ; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; ; 11/13; ; ; 8/11; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-12 08:15:51 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 5/6; 1; 9/10; 5/6; 9/10; ; 37/40; 10/11; 9/10; 17/20; 17/20; ; 17/20; 17/20; 10/11; 19/20; 10/11; 11/13; 4/5; ; 10/11; 10/11; ; ; ; ; 5/6; ; 
Draw; 5/2; 23/10; 27/10; 13/5; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 5/2; ; 27/11; 68/25; ; ; ; ; 5/2; ; 
Everton; 10/3; 14/5; 3; 16/5; 3; ; 10/3; 11/4; 3; 14/5; 14/5; ; 10/3; 3; 3; 10/3; 3; 17/5; 33/10; ; 3; 7/2; ; ; ; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-12 12:08:20 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; ; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 10/11; 93/100; 9/10; 11/13; ; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5; 11/4; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 5/2; ; ; 5/2; ; 
Everton; 10/3; 3; 29/10; 14/5; 3; 33/10; 16/5; 11/4; 3; 14/5; 27/10; ; 16/5; 29/10; 3; 10/3; 41/13; 17/5; 33/10; 10/3; 3; 17/5; 3; 17/5; ; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-12 16:16:55 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 93/100; 9/10; 11/13; 17/20; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; ; 
Everton; 10/3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 16/5; 29/10; 16/5; 10/3; 58/19; 17/5; 33/10; 10/3; 58/19; 17/5; 3; 17/5; 3; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-12 20:16:55 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 23/25; 9/10; 11/13; 17/20; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 
Everton; 10/3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 58/19; 16/5; 33/10; 3; 58/19; 17/5; 3; 16/5; 3; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 00:16:45 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 23/25; 9/10; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 13/5; ; 
Everton; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 58/19; 16/5; 33/10; 3; 58/19; 17/5; 3; 16/5; 3; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 04:16:46 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 23/25; 9/10; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 13/5; ; 
Everton; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 3; 16/5; 33/10; 3; 3; 17/5; 3; 16/5; 3; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 08:16:51 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 23/25; 9/10; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 13/5; ; 
Everton; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 3; 16/5; 33/10; 3; 3; 17/5; 3; 16/5; 3; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 12:16:50 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 23/25; 9/10; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 12/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 
Everton; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 58/19; 16/5; 33/10; 3; 58/19; 17/5; 3; 16/5; 3; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 16:17:19 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 9/10; 9/10; 19/20; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 23/25; 5/6; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 
Everton; 3; 3; 29/10; 14/5; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 3; 29/10; 16/5; 10/3; 3; 16/5; 29/10; 3; 3; 17/5; 3; 16/5; 3; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-13 20:17:15 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 9/10; 20/23; 9/10; 9/10; 9/10; 5/6; 9/10; 17/20; 17/20; 17/20; 17/20; 17/20; 10/11; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 5/6; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 14/5; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 13/5; ; 
Everton; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 14/5; 14/5; 3; 3; 14/5; 16/5; 10/3; 3; 16/5; 29/10; 3; 3; 33/10; 3; 16/5; 3; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-14 00:16:41 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 20/21; 19/20; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 19/20; 10/11; 7/8; 11/13; 5/6; 10/11; 19/20; 5/6; 11/13; 10/11; ; 5/6; ; 
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; ; 13/5; ; 
Everton; 3; 3; 14/5; 3; 3; 3; 3; 11/4; 3; 14/5; 11/4; 3; 3; 11/4; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 33/10; 3; 16/5; 14/5; ; 3; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-14 04:16:46 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 20/21; 19/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; ; 10/11; ; 
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 11/4; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 
Everton; 3; 3; 14/5; 3; 3; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 27/10; 16/5; 3; 56/19; 58/19; 29/10; 3; 56/19; 33/10; 3; 58/19; 14/5; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-14 08:16:45 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 37/40; 19/20; 9/10; 10/11; 20/23; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; ; 10/11; ; 
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 
Everton; 3; 3; 29/10; 3; 3; 3; 31/10; 11/4; 3; 14/5; 27/10; 3; 59/20; 11/4; 16/5; 3; 56/19; 58/19; 29/10; 3; 56/19; 33/10; 3; 58/19; 14/5; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-14 12:17:04 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; ; 10/11; ; 
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; ; 12/5; ; 
Everton; 3; 3; 14/5; 3; 3; 16/5; 31/10; 11/4; 3; 14/5; 27/10; 3; 59/20; 14/5; 16/5; 3; 56/19; 58/19; 29/10; 3; 56/19; 33/10; 3; 58/19; 14/5; ; 14/5; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-14 16:17:17 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 19/20; 5/6; 10/11; 10/11; ; 10/11; ; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 13/5
Everton; 3; 14/5; 14/5; 3; 3; 16/5; 16/5; 11/4; 3; 14/5; 27/10; 3; 59/20; 14/5; 16/5; 3; 56/19; 58/19; 29/10; 3; 56/19; 33/10; 3; 58/19; 14/5; ; 3; ; 3
META; english/premier-league/everton-v-liverpool; 2016-12-14 20:17:00 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 24/25; 5/6; 10/11; 10/11; ; 10/11; ; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; ; 5/2; ; 13/5
Everton; 3; 14/5; 14/5; 3; 3; 16/5; 31/10; 11/4; 3; 14/5; 27/10; 3; 59/20; 14/5; 16/5; 3; 56/19; 58/19; 29/10; 3; 56/19; 13/4; 3; 58/19; 14/5; ; 3; ; 3
META; english/premier-league/everton-v-liverpool; 2016-12-15 00:16:48 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 19/20; 1; 10/11; 9/10; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 17/20; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 11/13; 10/11; 19/20; 24/25; ; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 12/5; 11/4; 53/20; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; ; 27/10; 5/2; ; 5/2; 5/2; 13/5
Everton; 3; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 27/10; 3; 3; 29/10; 58/19; 29/10; 3; 29/10; 13/4; ; 58/19; 14/5; ; 14/5; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-15 04:16:27 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 1; 1; 20/21; 9/10; 1; 1; 19/20; 1; 20/21; 19/20; 17/20; 19/20; 1; 1; 1; 19/20; 42/41; 11/13; 1; 19/20; 24/25; 19/20; 42/41; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 53/20; 5/2; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Everton; 3; 13/5; 13/5; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 5/2; 3; 53/20; 27/10; 11/4; 14/5; 11/4; 37/13; 29/10; 14/5; 11/4; 13/4; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/everton-v-liverpool; 2016-12-15 08:16:32 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 1; 19/20; 20/21; 9/10; 19/20; 1; 19/20; 1; 20/21; 10/11; 17/20; ; 19/20; 1; 19/20; 19/20; 42/41; 11/13; 1; 19/20; 24/25; 19/20; 42/41; 19/20; ; 1; 20/21; 1
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; ; 12/5; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Everton; 3; 13/5; 27/10; 11/4; 3; 14/5; 3; 14/5; 14/5; 13/5; 13/5; 3; ; 29/10; 11/4; 3; 14/5; 37/13; 29/10; 14/5; 14/5; 13/4; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/everton-v-liverpool; 2016-12-15 12:24:20 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 1; 1; 20/21; 9/10; 1; 1; 19/20; 1; 20/21; 19/20; 17/20; 19/20; 1; 1; 19/20; 19/20; 42/41; 11/13; 1; 19/20; 101/100; 19/20; 42/41; 19/20; ; 20/21; 1; 1
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Everton; 3; 13/5; 13/5; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 13/5; 5/2; 3; 53/20; 14/5; 11/4; 14/5; 37/13; 37/13; 29/10; 14/5; 37/13; 61/20; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/everton-v-liverpool; 2016-12-15 16:16:36 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 1; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 1; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 42/41; 11/13; 1; 19/20; 101/100; 19/20; 42/41; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 5/2; 13/5
Everton; 11/4; 13/5; 14/5; 14/5; 3; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 3; 57/20; 3; 3; 3; 56/19; 37/13; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/everton-v-liverpool; 2016-12-15 20:16:41 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 10/11; 9/10; 20/23; 1; 10/11; 37/40; 19/20; 10/11; 1; 20/23; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 13/5; 13/5; 13/5
Everton; 11/4; 29/10; 29/10; 3; 3; 3; 31/10; 14/5; 14/5; 14/5; 11/4; 3; 3; 16/5; 16/5; 3; 3; 41/13; 29/10; 3; 3; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-16 00:16:26 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 10/11; 9/10; 20/23; 20/21; 10/11; 37/40; 19/20; 10/11; 19/20; 20/23; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 13/5; 13/5; 13/5
Everton; 11/4; 29/10; 29/10; 3; 16/5; 3; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 16/5; 16/5; 3; 58/19; 41/13; 29/10; 3; 58/19; 31/10; 14/5; 41/13; 14/5; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-16 04:16:27 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 10/11; 9/10; 20/23; 20/21; 10/11; 37/40; 19/20; 10/11; 19/20; 20/23; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 11/13; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 10/11; 20/21; 20/21
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 13/5; 13/5
Everton; 16/5; 29/10; 29/10; 3; 16/5; 3; 16/5; 14/5; 14/5; 3; 11/4; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 29/10; 3; 31/10; 31/10; 14/5; 41/13; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-16 08:16:25 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 10/11; 9/10; 20/23; 20/21; 10/11; 37/40; 19/20; 9/10; 19/20; 17/20; 19/20; 9/10; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 20/21; 13/15; 49/50; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 13/5; 27/10; 28/11; 27/10; 13/5; 27/10; 12/5; ; 5/2; 13/5; 13/5
Everton; 16/5; 29/10; 3; 3; 16/5; 3; 33/10; 14/5; 3; 3; 14/5; 3; 16/5; 16/5; 16/5; 3; 41/13; 41/13; 31/10; 3; 41/13; 31/10; 14/5; 41/13; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-16 12:16:54 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 17/20; 19/20; 10/11; 20/21; 10/11; 9/10; 19/20; 9/10; 19/20; 17/20; 19/20; 9/10; 19/20; 19/20; 10/11; 13/15; 10/11; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; ; 13/5; 27/10; 12/5; ; 5/2; 13/5; 13/5
Everton; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 14/5; 3; 3; 14/5; 3; 16/5; 16/5; 16/5; 3; 41/13; 57/17; 31/10; 10/3; 41/13; ; 14/5; 57/17; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-16 16:16:48 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 17/20; 19/20; 10/11; 20/21; 10/11; 9/10; 19/20; 9/10; 19/20; 17/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 15/16; 9/10; 10/11; ; 97/100; 5/6; 15/16; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 27/10; 13/5; 27/10; ; 27/10; 13/5; 27/10; 13/5; ; 5/2; 5/2; 13/5
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 14/5; 3; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 16/5; 41/13; 16/5; 31/10; 3; ; 63/20; 3; 16/5; 16/5; ; 3; 3; 3
