META; english/premier-league/west-brom-v-swansea; 2016-12-04 20:18:16 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 17/20; ; ; ; ; ; 9/10; 10/11; 9/10; ; 4/5; ; 17/20; ; 10/11; 10/11; 10/11; ; 1; ; 10/11; 47/50; ; ; ; ; ; ; 
Swansea; 7/2; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; ; 3; ; 3; 3; 3; 17/5; 3; 10/3; 3; 71/20; 3; 17/5; 3; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-06 04:17:25 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 93/100; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; ; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; ; 5/2; ; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; ; 3; ; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 71/20; 3; 17/5; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-06 08:17:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 93/100; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; ; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; ; 5/2; ; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; ; 3; ; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 71/20; 3; 17/5; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-06 12:17:30 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; ; 10/11; 1; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 9/10; ; 
Draw; 5/2; ; 49/20; 12/5; ; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; ; 
Swansea; 14/5; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; 3; 3; ; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-06 16:18:05 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; ; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 13/5; ; 
Swansea; 14/5; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-06 20:17:39 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; ; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; ; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 00:17:26 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 04:17:11 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 08:17:11 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 12:17:47 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 11/13; 9/10; 5/6; 19/20; 20/21; 10/11; 11/13; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 3; 17/5; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 16:17:34 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-07 20:17:29 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; ; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; ; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; ; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 00:16:56 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 04:17:03 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 08:16:50 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 12:17:05 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 9/4; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 16:17:23 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 13/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-08 20:17:11 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 10/11; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 13/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 27/10; 3; 3; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 3; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 00:16:34 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; ; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; ; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 3; 3; 3; 56/19; ; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 04:15:50 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 08:15:49 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 11/4; 3; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 69/20; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 12:16:06 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 16:16:04 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 20/21; 10/11; 9/10; 19/20; ; 5/6; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; ; 13/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; ; 
Swansea; 14/5; 3; 29/10; 14/5; 3; ; 16/5; 3; 3; 3; 11/4; 3; 3; 11/4; 3; 3; 56/19; 3; 3; 3; 56/19; 69/20; 3; 3; 14/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-09 20:16:11 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 10/11; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 10/11; 20/21; 1; 10/11; 10/11; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 29/10; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 3; 14/5; 13/5; 3; 3; 27/10; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 00:15:57 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 10/11; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 13/5; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 3; 14/5; 13/5; 3; 29/10; 27/10; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 04:15:51 GMT+2; 2016-12-14 20:00; e70300-dr003
