META; english/premier-league/tottenham-v-stoke; 2017-02-05 16:17:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; ; 4/11; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; 2/5; ; 4/11; ; ; 19/50; ; ; ; ; ; ; 
Draw; ; 7/2; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; 4; ; 15/4; ; ; 4; ; ; ; ; ; ; 
Stoke; ; 8; 8; ; ; ; ; 15/2; ; ; ; ; ; ; ; 17/2; ; 7; ; ; 10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-05 20:17:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 4/11; 4/11; 1/3; ; ; ; 4/11; 4/11; 2/5; ; ; ; ; ; ; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 9/2; 7/2; 17/4; 4; 15/4; ; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; ; ; ; 8; 9; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-07 08:16:54 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 4/11; 1/3; 1/3; 7/20; 1/3; ; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 10/29; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 17/4; 7/2; 17/4; 4; 15/4; ; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; ; ; ; 8; 17/2; 31/4; 7; 8; 29/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-07 12:17:17 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-07 16:16:55 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-07 20:17:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 00:17:00 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 04:16:59 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 08:16:56 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; ; 1/3; ; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; ; 9/2; ; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; ; 9; ; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 12:17:09 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; ; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; ; 6/17; 4/11; ; ; ; ; 
Draw; 4; 7/2; 7/2; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; ; 4; 4; 41/10; 15/4; 7/2; 41/10; ; 43/10; 15/4; ; ; ; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; ; 8; 17/2; 31/4; 7; 8; 31/4; ; 37/5; 8; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 16:16:58 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-08 20:17:19 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; ; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; ; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; ; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 00:17:05 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 04:16:59 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 08:16:59 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 12:18:51 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 13:51:26 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 16:16:39 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-09 20:16:39 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 00:16:42 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 04:16:40 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 6/19; 4/11; 4/11; 6/19; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 17/4; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 08:16:47 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 1/3; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 7/20; ; 7/20; 7/20; 1/3; 6/19; 4/11; 4/11; 6/19; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 15/4; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 19/5; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 12:16:54 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 1/3; 4/11; 4/11; 1/3; 37/100; 6/17; 4/11; ; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 15/4; ; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 9; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; ; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 16:17:27 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 9/2; 7/2; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 9; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; 7; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-10 20:17:06 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 4/11; 4/11; 1/3; 10/29; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 9/2; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 25/4; 7; 8; 7; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 00:16:41 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 6/19; 4/11; 1/3; 6/19; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 9/2; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 04:16:53 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 6/19; 4/11; 1/3; 6/19; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 9; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 08:17:03 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 6/19; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 9/2; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 12:17:54 GMT+2; 2017-02-26 12:00; e70300-dr003
