META; english/premier-league/everton-v-southampton; 2016-12-26 20:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; ; ; ; ; ; 6/5; 6/5; 6/5; 11/10; 11/10; ; 11/10; 23/20; ; 6/5; 11/10; 11/10; 13/10; 11/10; 11/10; 63/50; ; 11/10; ; ; 21/20; ; 
META; english/premier-league/everton-v-southampton; 2016-12-27 08:16:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; ; ; 11/10; ; ; 6/5; 6/5; 6/5; 11/10; 11/10; ; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 63/50; ; 11/10; 21/20; ; 6/5; ; 
Draw; 12/5; ; ; 23/10; ; ; 9/4; 23/10; 12/5; 9/4; 21/10; ; 9/4; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; ; 40/17; 12/5; ; 23/10; ; 
Southampton; 5/2; ; ; 5/2; ; ; 11/4; 21/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 12/5; 27/11; 11/5; 12/5; 12/5; 53/20; ; 27/11; 5/2; ; 23/10; ; 
META; english/premier-league/everton-v-southampton; 2016-12-27 12:16:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; ; ; 11/10; ; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; ; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 63/50; ; 11/10; 21/20; ; 6/5; ; 
Draw; 12/5; ; ; 23/10; ; 12/5; 9/4; 23/10; 12/5; 9/4; 21/10; ; 9/4; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; ; 40/17; 12/5; ; 23/10; ; 
Southampton; 5/2; ; ; 5/2; ; 5/2; 11/4; 21/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 27/11; 27/11; 11/5; 12/5; 27/11; 53/20; ; 27/11; 5/2; ; 23/10; ; 
META; english/premier-league/everton-v-southampton; 2016-12-27 16:16:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; ; ; 6/5; ; 23/20; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 119/100; 10/9; 11/10; 23/20; ; 10/9; ; 
Draw; 12/5; ; ; 21/10; ; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; ; 
Southampton; 5/2; ; ; 13/5; ; 13/5; 11/4; 23/10; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 13/5; 40/17; 27/11; 23/10; 12/5; 40/17; 68/25; 5/2; 27/11; 9/4; ; 12/5; ; 
META; english/premier-league/everton-v-southampton; 2016-12-27 20:16:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 6/5; ; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 63/50; 10/9; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 5/2; 11/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 59/25; 23/10; 40/17; 9/4; ; 23/10; ; 
Southampton; 5/2; 12/5; ; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 49/20; 9/4; 5/2; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 66/25; 5/2; 27/11; 23/10; ; 12/5; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 00:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 6/5; ; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 63/50; 10/9; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 5/2; 11/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 59/25; 23/10; 40/17; 9/4; ; 23/10; ; 
Southampton; 5/2; 12/5; ; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 11/5; 5/2; 49/20; 9/4; 5/2; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 66/25; 5/2; 27/11; 23/10; ; 12/5; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 04:16:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 6/5; ; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 63/50; 10/9; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; ; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 59/25; 23/10; 40/17; 23/10; ; 23/10; ; 
Southampton; 5/2; 12/5; ; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 66/25; 5/2; 27/11; 23/10; ; 5/2; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 08:16:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 6/5; ; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 63/50; 10/9; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; ; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 59/25; 23/10; 40/17; 23/10; ; 23/10; ; 
Southampton; 5/2; 12/5; ; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 11/4; 13/5; 5/2; 27/11; 23/10; 12/5; 5/2; 66/25; 5/2; 27/11; 23/10; ; 5/2; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 12:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; ; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 15/13; 63/50; 10/9; 11/10; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; ; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 59/25; 23/10; 40/17; 23/10; ; 23/10; ; 
Southampton; 5/2; 5/2; ; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 9/4; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 27/11; 23/10; 12/5; 5/2; 66/25; 5/2; 27/11; 23/10; ; 5/2; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 16:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 63/50; 10/9; 15/13; 23/20; ; 23/20; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; ; 
Southampton; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 9/4; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 66/25; 5/2; 5/2; 23/10; ; 12/5; ; 
META; english/premier-league/everton-v-southampton; 2016-12-28 20:16:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 63/50; 10/9; 15/13; 23/20; ; 23/20; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 9/4; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 66/25; 5/2; 5/2; 23/10; ; 5/2; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-29 00:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 23/20; 6/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-29 04:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 23/20; 6/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-29 08:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 23/20; 6/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-29 12:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; ; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 23/20; 6/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; ; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 27/10; 23/10; ; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-29 16:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 
Southampton; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 12/5; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-29 20:16:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; ; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 9/4; ; 
Southampton; 5/2; 5/2; 49/20; 13/5; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 11/4; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 5/2; ; 
META; english/premier-league/everton-v-southampton; 2016-12-30 00:16:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 11/5; 
Southampton; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 5/2; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-30 04:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 5/2; 5/2; 
META; english/premier-league/everton-v-southampton; 2016-12-30 08:16:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 23/10; 9/4; 
Southampton; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 5/2; 5/2; 
META; english/premier-league/everton-v-southampton; 2016-12-30 12:17:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 10/9; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 23/10; ; 9/4; 9/4; 
Southampton; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 23/10; ; 5/2; 5/2; 
META; english/premier-league/everton-v-southampton; 2016-12-30 16:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 21/20; 23/20; 5/4; 23/20; 6/5; 23/20; 13/10; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 123/100; 6/5; 15/13; 6/5; ; 6/5; 6/5; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 59/25; 23/10; 23/10; 9/4; ; 9/4; 21/10; 
Southampton; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 12/5; 5/2; 9/4; ; 12/5; 12/5; 
META; english/premier-league/everton-v-southampton; 2016-12-30 20:17:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 23/20; 5/4; 11/8; 5/4; 13/10; 5/4; 11/8; 11/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 15/13; 5/4; 23/20; 13/10; 27/20; 5/4; 15/13; 5/4; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 59/25; 9/4; 23/10; 9/4; ; 9/4; 11/5; 
Southampton; 23/10; 23/10; 43/20; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 121/50; 23/10; 5/2; 21/10; ; 23/10; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-31 00:16:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 23/20; 5/4; 27/20; 13/10; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 59/25; 9/4; 9/4; 9/4; ; 9/4; 11/5; 
Southampton; 23/10; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 47/20; 13/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 11/5; ; 9/4; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-31 04:16:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 23/20; 5/4; 27/20; 13/10; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 59/25; 9/4; 9/4; 9/4; ; 11/5; 11/5; 
Southampton; 23/10; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 9/4; 13/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 11/5; ; 12/5; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-31 08:16:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 23/20; 5/4; 27/20; 13/10; 5/4; 5/4; 13/10; 11/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 59/25; 9/4; 9/4; 9/4; ; 11/5; 11/5; 
Southampton; 23/10; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 13/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 121/50; 23/10; 40/17; 11/5; ; 23/10; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-31 12:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Everton; 23/20; 5/4; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 5/4; 5/4; 5/4; 27/20; 5/4; 23/18; 5/4; ; 5/4; 5/4; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 59/25; 9/4; 9/4; 9/4; ; 9/4; 11/5; 
Southampton; 23/10; 23/10; 11/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 12/5; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 121/50; 23/10; 12/5; 11/5; ; 23/10; 23/10; 
META; english/premier-league/everton-v-southampton; 2016-12-31 16:17:14 GMT+2; 2017-01-02 15:00; e70300-dr003
