META; english/premier-league/leicester-v-west-ham; 2016-12-18 20:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 6/5; ; 19/20; ; ; ; 13/10; 21/20; 5/4; 5/4; 6/5; ; ; 5/4; ; 5/4; 15/13; ; 11/10; ; 15/13; 13/10; ; ; ; ; 23/20; ; 
West Ham; 5/2; 12/5; 49/20; 5/2; ; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 12/5; 12/5; 13/5; 40/17; 9/4; 5/2; 9/4; 40/17; 62/25; 5/2; 9/4; ; ; 11/5; ; 
Draw; 23/10; 12/5; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; ; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 00:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 23/20; 11/10; ; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 13/10; 10/9; 6/5; ; ; 11/10; ; 
West Ham; 5/2; 12/5; 49/20; 5/2; ; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 13/5; 40/17; 9/4; 5/2; 9/4; 40/17; 62/25; 5/2; 9/4; ; ; 11/5; ; 
Draw; 23/10; 12/5; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 04:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 23/20; 11/10; ; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 13/10; 10/9; 6/5; ; ; 11/10; ; 
West Ham; 5/2; 12/5; 49/20; 5/2; ; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 9/4; 5/2; 9/4; 40/17; 62/25; 5/2; 9/4; ; ; 11/5; ; 
Draw; 23/10; 12/5; 12/5; 23/10; ; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 08:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 13/10; 10/9; 6/5; ; ; 11/10; ; 
Draw; 23/10; 12/5; 12/5; 23/10; ; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 12/5; 5/2; 5/2; ; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 9/4; 12/5; 62/25; 5/2; 9/4; ; ; 23/10; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 12:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 23/20; 11/10; ; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 13/10; 10/9; 6/5; ; ; 11/10; ; 
Draw; 23/10; 12/5; 12/5; 23/10; ; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 12/5; 5/2; 5/2; ; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 9/4; 12/5; 62/25; 5/2; 9/4; ; ; 23/10; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 16:16:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 13/10; 10/9; 6/5; ; ; 11/10; ; 
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 121/50; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 62/25; 5/2; 9/4; ; ; 9/4; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-20 20:16:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; ; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; ; ; 9/4; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 00:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; ; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; ; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; ; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; ; ; 9/4; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 04:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; ; ; 1; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; ; ; 11/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 08:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 6/5; 11/10; 6/5; 21/20; 119/100; 10/9; 6/5; ; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 12:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 6/5; ; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; ; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; ; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 23/10; ; 12/5; 12/5; 13/5; 5/2; 9/4; 5/2; 9/4; 5/2; 68/25; 5/2; 9/4; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 16:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; ; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; ; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 9/4; 5/2; 9/4; 5/2; 68/25; 5/2; 9/4; ; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-21 20:17:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; 12/5; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 00:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 04:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 08:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 6/5; 11/10; 6/5; 11/10; 119/100; 10/9; 6/5; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 9/4; 5/2; 9/4; 28/11; 68/25; 5/2; 9/4; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 12:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 16:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-22 20:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 00:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 04:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 08:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 12:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 119/100; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 12/5; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 68/25; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 16:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 11/10; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 12/5; ; 
