META; english/premier-league/swansea-v-bournemouth; 2016-12-18 20:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; ; 31/20; ; ; ; 13/8; 6/4; 13/8; 13/8; 31/20; ; 33/20; 13/8; ; 8/5; 17/11; ; 6/4; ; 17/11; 7/4; ; ; ; ; 6/4; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-20 12:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; ; 17/10; 17/10; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; ; 7/4; 7/4; 17/10; 9/5; 13/8; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-20 16:17:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-20 20:17:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 00:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; ; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 8/5; 13/8; ; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 04:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 08:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 12:16:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 16:17:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; ; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 37/20; 17/10; 7/4; ; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; ; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-21 20:17:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 6/4; 6/4; 8/5; 17/10; 13/8; 17/11; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 11/5; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 00:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/10; 13/8; 17/11; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 37/20; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 04:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/10; 13/8; 17/11; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 37/20; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 08:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/10; 13/8; 17/11; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 37/20; 17/10; 7/4; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 12:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 28/17; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 16:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-22 20:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 00:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 04:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 08:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 12:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 16:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
