META; english/premier-league/hull-v-man-city; 2016-12-15 04:16:47 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; ; 2/5; 4/11; ; ; 2/5; 1/3; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/9; 2/5; 4/11; ; 4/11; ; 4/11; 2/5; ; ; ; ; 1/3; ; 
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 24/5; 4; 17/4; 17/4; ; 23/5; 22/5; 24/5
Hull; 9; 8; 17/2; 8; 8; 8; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 19/2; 41/5; 31/4; 17/2; ; 9; 17/2; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-21 04:16:21 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 33/100; 1/3; 10/29; 3/10; ; 1/3; 3/10; 1/3
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 49/10; 4; 17/4; 17/4; ; 23/5; 22/5; 24/5
Hull; 9; 8; 17/2; 8; 8; 8; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 41/5; 31/4; 17/2; ; 9; 17/2; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-21 08:16:29 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 5/18; 33/100; 1/3; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 49/10; 4; 17/4; 17/4; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 8; 8; 8; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 41/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-21 12:16:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; ; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 33/100; 1/3; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 49/10; 4; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 9; 17/2; 9; 8; 8; 17/2; 17/2; 15/2; ; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 41/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-21 16:16:33 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 33/100; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 21/5; 9/2; 49/10; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 9; 17/2; 9; 8; 8; 17/2; 17/2; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-21 20:17:20 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 7/20; ; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 33/100; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 49/10; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 17/2; 19/2; 8; 8; 17/2; 17/2; 15/2; ; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-22 00:16:24 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 8/25; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 4; 21/5; 23/5; 5; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 8; 17/2; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-22 04:16:25 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 8/25; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 4; 21/5; 23/5; 5; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 8; 17/2; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-22 08:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 8/25; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 5; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 8; 17/2; 9; 8; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-22 12:16:25 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 10/29; 1/3; 1/3; 2/7; 8/25; 3/10; 10/29; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 470/100; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 5; 21/5; 17/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 8; 17/2; 9; 9; 8; 17/2; 8; 15/2; 17/2; 9; 15/2; 9; 35/4; 31/4; 15/2; 38/5; 35/4; 10; 43/5; 31/4; 17/2; ; 9; 43/5; 48/5
META; english/premier-league/hull-v-man-city; 2016-12-22 16:16:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 8/25; 3/10; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 63/13; 4; 24/5; 23/5; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 8; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; 9; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-22 20:16:28 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 8/25; 3/10; 6/19; 3/10; ; 1/3; 1/3; 4/11
Draw; 4; 4; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 63/13; 4; 24/5; 23/5; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 15/2; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 8; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; 9; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-23 00:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 8/25; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 4; 4; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 23/5; 63/13; 4; 24/5; 23/5; 49/10; 23/5; 63/13; 17/4; ; 23/5; 23/5; 24/5
Hull; 9; 15/2; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 8; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; 9; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-23 04:16:27 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; 2/7; 8/25; 3/10; 6/19; 3/10; ; 1/3; 3/10; 1/3
Draw; 4; 4; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 8; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; 9; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-23 08:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; ; 8/25; 3/10; 6/19; 3/10; ; 1/3; 3/10; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 4; 24/5; ; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 17/2; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 17/2; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; ; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-23 12:16:27 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 2/7; 6/19; 1/3; 3/10; ; 8/25; 3/10; 6/19; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 4; 24/5; ; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 17/2; 17/2; 17/2; 17/2; 8; 9; 9; 8; 8; 17/2; 8; 17/2; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; ; 10; 17/2; 19/2; 17/2; ; 9; 43/5; 49/5
META; english/premier-league/hull-v-man-city; 2016-12-23 16:16:27 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 5/18; 6/19; 1/3; 3/10; 5/18; 1/3; 3/10; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 17/2; 17/2; 17/2; 17/2; 8; 19/2; 9; 8; 8; 9; 8; 9; 17/2; 15/2; 9; 9; 19/2; 15/2; 19/2; 9; 19/2; 17/2; 19/2; 17/2; ; 9; 43/5; 19/2
META; english/premier-league/hull-v-man-city; 2016-12-23 20:16:29 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 6/19; 1/3; 3/10; 4/13; 1/3; 3/10; 6/19; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 23/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 19/2; 15/2; 19/2; 35/4; 19/2; 41/5; 19/2; 8; ; 9; 46/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 00:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 41/5; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 01:45:43 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 41/5; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 03:45:41 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 41/5; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 04:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 41/5; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 05:45:43 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 8; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 06:27:30 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 8; 8; 19/2; 9; 8; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 8; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 07:45:41 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 8; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 08:16:23 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 19/2; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 8; 35/4; 8; ; 9; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 09:45:43 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 8; 8; 19/2; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 35/4; 35/4; 15/2; 43/5; 35/4; 19/2; 8; 35/4; 8; ; 19/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 11:45:43 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 23/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 35/4; 15/2; 43/5; 17/2; 19/2; 8; 35/4; 8; ; 9; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-24 12:16:29 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 23/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 35/4; 15/2; 43/5; 17/2; 19/2; 8; 35/4; 8; ; 9; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-24 12:44:28 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 9/2; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 35/4; 31/4; 43/5; 17/2; 19/2; 8; 35/4; 8; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 13:45:46 GMT+2; 2016-12-26 17:15; e70300-dr003
