META; english/premier-league/burnley-v-arsenal; 2016-09-18 20:17:52 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; ; ; ; ; ; ; 8/15; 1/2; ; 6/11; 1/2; ; ; ; ; ; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; ; ; ; ; ; 
Draw; 7/2; 7/2; 17/5; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 13/4; 10/3; 7/2; 18/5; 18/5; 7/2; 18/5; 57/17; 7/2; 10/3; 18/5; 15/4; 37/10; 7/2; ; 7/2; ; 
Burnley; 11/2; 6; 6; 6; 6; 6; 7; 6; 6; ; 6; 6; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 6; 6; 25/4; 73/10; 6; 6; ; 32/5; ; 
META; english/premier-league/burnley-v-arsenal; 2016-09-25 04:17:10 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 1/2; 7/17; 5/11; 5/12; 4/9; 7/17; 6/13; 3/7; 2/5; ; 2/5; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 57/17; 7/2; 13/4; 10/3; 7/2; 18/5; 18/5; 7/2; 18/5; 57/17; 7/2; 10/3; 18/5; 15/4; 37/10; 7/2; ; 7/2; ; 7/2
Burnley; 11/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 6; 6; 25/4; 73/10; 6; 6; ; 36/5; ; 34/5
META; english/premier-league/burnley-v-arsenal; 2016-09-25 08:17:19 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 1/2; 2/5; 5/11; 5/12; 4/9; 2/5; 6/13; 3/7; 2/5; ; 2/5; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 57/17; 7/2; 13/4; 10/3; 7/2; 18/5; 18/5; 7/2; 62/17; 57/17; 7/2; 10/3; 62/17; 15/4; 37/10; 7/2; ; 7/2; ; 7/2
Burnley; 11/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 6; 6; 25/4; 73/10; 6; 6; ; 36/5; ; 34/5
META; english/premier-league/burnley-v-arsenal; 2016-09-25 12:17:49 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 1/2; 2/5; 5/11; 5/12; 4/9; 2/5; 6/13; 3/7; 2/5; ; 4/9; ; 4/9
Draw; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 57/17; 7/2; 13/4; 10/3; 7/2; 18/5; 18/5; 7/2; 62/17; 57/17; 7/2; 10/3; 62/17; 50/13; 37/10; 7/2; ; 7/2; ; 7/2
Burnley; 11/2; 6; 6; 11/2; 6; 6; 7; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 25/4; 6; 6; 6; 25/4; 71/10; 6; 6; ; 34/5; ; 34/5
META; english/premier-league/burnley-v-arsenal; 2016-09-25 16:17:42 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 4/11; 4/9; 4/9; 5/11; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 7/19; 5/11; 5/12; 4/9; 7/19; 6/13; 7/18; 2/5; ; 2/5; ; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 7/2; 4; 4; 7/2; 19/5; 57/17; 15/4; 10/3; 10/3; 15/4; 15/4; 18/5; 7/2; 15/4; 57/17; 7/2; 10/3; 15/4; 50/13; 50/13; 15/4; ; 10/3; ; 7/2
Burnley; 6; 13/2; 13/2; 15/2; 6; 7; 17/2; 6; 13/2; 6; 7; 13/2; 13/2; 15/2; 13/2; 6; 7; 7; 6; 6; 6; 7; 71/10; 34/5; 13/2; ; 36/5; ; 38/5
META; english/premier-league/burnley-v-arsenal; 2016-09-25 20:17:59 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/9; 2/5; 5/11; 2/5; 4/11; 4/9; 4/11; 2/5; 4/11; 2/5; 3/8; 5/11; 2/5; 4/9; 3/8; 6/13; 7/18; 4/11; ; 2/5; ; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 4; 4; 7/2; 19/5; 57/17; 15/4; 7/2; 10/3; 15/4; 18/5; 4; 4; 37/10; 57/17; 7/2; 10/3; 37/10; 50/13; 50/13; 15/4; ; 7/2; ; 7/2
Burnley; 7; 13/2; 7; 15/2; 6; 7; 17/2; 6; 7; 6; 7; 7; 13/2; 15/2; 15/2; 15/2; 15/2; 7; 6; 13/2; 6; 7; 71/10; 34/5; 7; ; 36/5; ; 38/5
META; english/premier-league/burnley-v-arsenal; 2016-09-26 00:17:05 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 4/9; 2/5; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 2/5; 4/11; 1/3; 5/12; 7/18; 1/3; ; 2/5; ; 1/3
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 4; 4; 7/2; 4; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 50/13; 7/2; 7/2; 4; 41/10; 50/13; 15/4; ; 7/2; ; 21/5
Burnley; 7; 13/2; 15/2; 15/2; 6; 7; 9; 6; 7; 15/2; 7; 7; 15/2; 8; 8; 15/2; 15/2; 31/4; 15/2; 13/2; 15/2; 31/4; 77/10; 34/5; 15/2; ; 38/5; ; 44/5
META; english/premier-league/burnley-v-arsenal; 2016-09-26 04:17:10 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 4/9; 2/5; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 1/3; 5/12; 7/18; 1/3; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 4; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 50/13; 18/5; 7/2; 4; 41/10; 50/13; 15/4; ; 7/2; ; 21/5
Burnley; 7; 13/2; 15/2; 8; 6; 15/2; 17/2; 6; 15/2; 15/2; 15/2; 7; 15/2; 8; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 77/10; 34/5; 15/2; ; 38/5; ; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-26 08:17:05 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 4/9; 4/11; 4/11; 4/9; 2/5; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 1/3; 5/12; 7/18; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 4; 21/5; 7/2; 4; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 50/13; 18/5; 7/2; 4; 41/10; 50/13; 15/4; ; 7/2; ; 21/5
Burnley; 7; 7; 15/2; 8; 6; 15/2; 17/2; 6; 15/2; 15/2; 15/2; 7; 15/2; 8; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 77/10; 34/5; 7; ; 38/5; ; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-26 12:17:22 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 1/3; 5/12; 7/18; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 4; 21/5; 15/4; 4; 50/13; 15/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 75/19; 50/13; 18/5; 7/2; 75/19; 41/10; 50/13; 15/4; ; 7/2; ; 21/5
Burnley; 7; 7; 15/2; 8; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 8; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 77/10; 34/5; 7; ; 8; ; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-26 16:17:08 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 1/3; 5/12; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 18/5; 15/4; 7/2; 7/2; 4; 21/5; 15/4; 4; 50/13; 15/4; 18/5; 19/5; 15/4; 15/4; 4; 4; 39/10; 50/13; 18/5; 7/2; 39/10; 41/10; 50/13; 4; ; 7/2; 7/2; 4
Burnley; 7; 7; 15/2; 8; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 8; 8; 15/2; 8; 31/4; 15/2; 29/4; 15/2; 31/4; 77/10; 36/5; 15/2; ; 8; 8; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-27 00:17:07 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; ; 4/11; ; 2/5; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 21/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 18/5; 4; 75/19; 21/5; ; 4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 8; 8; 29/4; 8; 8; 87/10; ; 15/2; ; 38/5; 36/5; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-09-27 04:17:07 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 3/8; 4/11; ; ; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 21/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 50/13; 4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 87/10; 36/5; 15/2; ; ; 15/2; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-09-27 08:17:13 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 3/8; 4/11; ; 2/5; 4/11; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 21/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 50/13; 4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 87/10; 36/5; 15/2; ; 38/5; 15/2; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-09-27 12:17:20 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 7/18; 3/8; 4/11; ; ; 2/5; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 21/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 50/13; 4; ; ; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 87/10; 36/5; 15/2; ; ; 39/5; 42/5
META; english/premier-league/burnley-v-arsenal; 2016-09-27 16:17:45 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 7/18; 3/8; 4/11; ; ; 2/5; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 39/10; 4; 18/5; 4; 39/10; 21/5; 50/13; 4; ; ; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 87/10; 36/5; 15/2; ; ; 38/5; 42/5
META; english/premier-league/burnley-v-arsenal; 2016-09-27 20:17:11 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 3/8; 4/11; ; ; 2/5; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 19/5; 7/2; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 7/2; 75/19; 4; 18/5; 4; 75/19; 41/10; 50/13; 4; ; ; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 8; 8; 29/4; 8; 8; 43/5; 36/5; 15/2; ; ; 15/2; 42/5
META; english/premier-league/burnley-v-arsenal; 2016-09-28 00:17:14 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 2/5; 3/8; 4/11; ; 2/5; 2/5; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 18/5; 4; 75/19; 41/10; 50/13; 4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 43/5; 36/5; 15/2; ; 38/5; 15/2; 42/5
META; english/premier-league/burnley-v-arsenal; 2016-09-28 04:16:50 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/20; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 4/11; 6/17; 2/5; 3/8; 4/11; ; 2/5; 2/5; 4/11
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 75/19; 4; 18/5; 4; 75/19; 41/10; 50/13; 4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 43/5; 36/5; 15/2; ; 38/5; 38/5; 42/5
META; english/premier-league/burnley-v-arsenal; 2016-09-28 08:16:56 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; ; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 3/8; 4/11; ; 2/5; ; 2/5
Draw; 15/4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 4; 15/4; 15/4; 19/5; ; 15/4; 4; 4; 39/10; 4; 18/5; 4; 39/10; 41/10; 39/10; 4; ; 7/2; ; 4
Burnley; 7; 13/2; 15/2; 13/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 15/2; ; 8; 15/2; 15/2; 31/4; 8; 29/4; 8; 31/4; 43/5; 7; 15/2; ; 38/5; ; 8
META; english/premier-league/burnley-v-arsenal; 2016-09-28 12:17:34 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 7/18; 4/11; 2/5; 2/5; ; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 19/5; 37/10; 4; 7/2; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 19/5; ; 15/4; 4; 4; 39/10; 75/19; 18/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 7/2; 4
Burnley; 7; 13/2; 7; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; ; 15/2; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 7; ; 38/5; 38/5; 8
META; english/premier-league/burnley-v-arsenal; 2016-09-28 16:17:06 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 4/11; 4/9; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 10/3; 7/2; 4; 19/5; 15/4; 4; 75/19; 15/4; 15/4; 15/4; 15/4; 18/5; 4; 7/2; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 7; 13/2; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 15/2; ; 38/5; 38/5; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-09-28 20:17:16 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 4/11; 4/9; ; ; 4/11; 4/11; 2/5; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 4; 19/5; 15/4; 4; 75/19; 15/4; 15/4; ; ; 18/5; 4; 7/2; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 7; 13/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; ; ; 15/2; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 15/2; ; 38/5; 38/5; 41/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 00:16:51 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 4/11; 2/5; 7/18; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 15/4; 15/4; 15/4; 4; 4; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 7; 13/2; 15/2; 7; 15/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 8; 15/2; 15/2; 8; 15/2; 29/4; 15/2; 8; 43/5; 7; 15/2; ; 39/5; 38/5; 41/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 04:16:40 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 4/11; 2/5; 7/18; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 15/4; 15/4; 15/4; 4; 4; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 7; 13/2; 15/2; 7; 15/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 15/2; 8; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 15/2; ; 39/5; 38/5; 41/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 08:17:43 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 4/11; 2/5; 7/18; 4/11; 2/5; 2/5; ; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 37/10; 7/2; 7/2; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 15/4; ; 15/4; 4; 4; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 15/2; 8; 15/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 13/2; ; 8; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 15/2; ; 39/5; 39/5; 41/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 12:16:38 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 7/18; 4/11; 4/11; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 37/10; 7/2; 4; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 4; 15/4; 15/4; 4; 4; 50/13; 75/19; 18/5; 7/2; 50/13; 41/10; 39/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 31/4; 15/2; 29/4; 15/2; 31/4; 43/5; 7; 15/2; ; 39/5; 38/5; 41/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 16:19:51 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 7/18; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 7/18; 4/11; 4/11; 10/29; 2/5; 3/8; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 37/10; 7/2; 4; 4; 4; 15/4; 4; 75/19; 15/4; 15/4; 4; 15/4; 15/4; 4; 4; 39/10; 75/19; 18/5; 7/2; 39/10; 41/10; 39/10; 15/4; ; 7/2; 7/2; 4
Burnley; 8; 13/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 8; 15/2; 8; 15/2; 8; 15/2; 8; 33/4; 15/2; 29/4; 15/2; 33/4; 43/5; 7; 15/2; ; 8; 38/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-29 20:16:51 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 7/18; 2/5; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 7/18; 4/11; 4/11; 10/29; 7/18; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 17/4; 15/4; 4; 75/19; 15/4; 15/4; 4; 4; 15/4; 4; 4; 4; 75/19; 18/5; 7/2; 77/19; 21/5; 39/10; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 8; 8; 8; 8; 8; 8; 15/2; 15/2; 8; 15/2; 8; 17/2; 8; 15/2; 8; 35/4; 15/2; 29/4; 15/2; 35/4; 43/5; 7; 8; ; 17/2; 38/5; 46/5
META; english/premier-league/burnley-v-arsenal; 2016-09-30 00:16:36 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; 6/17; 6/17; 4/11; 1/3; 6/17; 7/18; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 4; 15/4; 15/4; 4; ; 15/4; 4; 4; 4; 4; 18/5; 4; 4; 21/5; 39/10; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 8; 8; 8; 15/2; 17/2; 8; 15/2; 9; 8; 15/2; 8; ; 8; 15/2; 8; 35/4; 9; 29/4; 9; 35/4; 43/5; 7; 8; ; 17/2; 38/5; 9
META; english/premier-league/burnley-v-arsenal; 2016-09-30 04:15:40 GMT+3; 2016-10-02 16:30; e70300-dr003
