META; english/premier-league/liverpool-v-man-city; 2016-12-18 20:16:56 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 5/4; ; ; ; ; ; 11/8; 13/10; 13/10; 5/4; 6/5; ; 5/4; 13/10; ; 11/8; 13/10; ; 13/10; ; 13/10; 7/5; ; ; ; ; 6/5; ; 
Man City; 9/5; 9/5; 15/8; 7/4; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 00:16:48 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; ; 
Man City; 9/5; 9/5; 15/8; 7/4; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 04:16:47 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; ; 
Man City; 9/5; 9/5; 15/8; 7/4; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 08:16:49 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; ; 
Man City; 9/5; 9/5; 15/8; 7/4; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 12:16:55 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; 13/10; 
Man City; 9/5; 9/5; 15/8; 7/4; 15/8; 39/20; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 6/4; 
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; 21/10; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 16:17:10 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 19/10; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 9/5; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 19/10; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 12/5; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-24 20:16:49 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 19/10; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 00:16:55 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 11/8; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 04:16:57 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 08:16:54 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; ; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 12:16:55 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 16:19:44 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-25 20:16:56 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 00:16:59 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 5/2; 5/2; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 04:16:59 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 5/2; 5/2; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 08:17:04 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 149/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 2; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 2; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 5/2; 12/5; 12/5; ; 5/2; 5/2; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 12:17:18 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 101/50; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 16:17:25 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Man City; 9/5; 9/5; 37/20; 7/4; 15/8; 39/20; 2; 2; 15/8; 19/10; 15/8; 19/10; 37/20; 15/8; 15/8; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 101/50; 19/10; 19/10; 7/4; ; 9/5; 15/8; 
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 12/5; ; 5/2; 12/5; 
META; english/premier-league/liverpool-v-man-city; 2016-12-26 20:16:46 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 7/5; 7/5; 17/12; 23/17; 7/5; 7/5; 6/4; ; 17/12; 7/5; ; 7/5; 7/5; 7/5
Man City; 9/5; 9/5; 37/20; 7/4; 19/10; 39/20; 2; 2; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; ; 19/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; ; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-27 00:16:45 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 16/11; 7/5; 17/12; 23/17; 7/5; 7/5; 6/4; 23/17; 17/12; 11/8; ; 7/5; 7/5; 7/5
Man City; 9/5; 9/5; 37/20; 7/4; 19/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-27 04:16:48 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 11/8; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 29/20; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 9/5; 9/5; 37/20; 7/4; 19/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 19/10; 19/10; 15/8; ; 9/5; 19/10; 2
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-27 08:16:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 29/20; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 11/8; ; 7/5; 7/5; 7/5
Man City; 9/5; 9/5; 15/8; 19/10; 2; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 101/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-27 12:16:46 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 13/10; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 27/20; 29/20; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Man City; 9/5; 9/5; 37/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 101/50; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-27 16:16:42 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 7/5; 13/10; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 73/50; 11/8; 16/11; 7/5; ; 7/5; 7/5; 6/4
Man City; 9/5; 9/5; 37/20; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 52/25; 2; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 63/25; 12/5; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-27 20:16:46 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 11/8; 13/10; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 13/10; 16/11; 23/17; 16/11; 23/17; 7/5; 23/17; 73/50; ; 16/11; 11/8; ; 11/8; 11/8; 7/5
Man City; 9/5; 9/5; 19/10; 2; 2; 41/20; 2; 9/5; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 21/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 52/25; ; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 51/20; 5/2; 12/5; 13/5; 27/11; 12/5; 23/10; 12/5; 27/11; 63/25; ; 12/5; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-28 00:16:42 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 13/10; ; 13/10; 27/20; 11/8
Man City; 2; 19/10; 39/20; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; ; 2; 2; 2
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 51/20; 5/2; 12/5; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-28 04:16:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 13/10; ; 13/10; 27/20; 11/8
Man City; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 2; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 51/20; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-28 08:16:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 13/10; ; 27/20; 27/20; 11/8
Man City; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 19/10; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 39/19; 85/40; 2; 2; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 51/20; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-28 12:16:50 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 23/17; 23/17; 13/10; ; 27/20; 27/20; 7/5
Man City; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 39/20; 21/10; 21/10; 2; 2; 2; 19/10; 2; 2; 85/40; 2; 2; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 12/5; 12/5; 13/5; 27/11; 27/11; 23/10; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
