META; english/premier-league/middlesbrough-v-chelsea; 2016-10-30 20:18:35 GMT+3; 2016-11-20 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/20; 4/7; 8/15; ; 1/2; ; ; ; 8/15; 8/13; ; ; 4/6; ; ; 19/29; ; ; ; ; ; ; 
Middlesbrough; 5; ; 11/2; 5; ; 11/2; 6; 5; 11/2; 11/2; 5; ; ; ; 6; 11/2; 53/10; 11/2; 21/4; 11/2; 53/10; 31/5; 26/5; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-05 20:16:59 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; ; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; ; 1/2; ; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; ; ; 8/15; ; ; ; 
Draw; 3; ; 3; 14/5; ; 3; 33/10; 29/10; 3; 3; 14/5; ; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 10/3; ; ; 3; ; ; ; 
Middlesbrough; 5; ; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 11/2; ; 6; ; 6; 6; 21/4; 11/2; 21/4; 11/2; 21/4; 31/5; ; ; 5; ; ; ; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 00:16:27 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 8/15; 1/2; ; 1/2; ; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; ; ; 1/2; ; ; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 33/10; 29/10; 3; 3; 29/10; ; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 10/3; 3; ; 3; ; ; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 11/2; ; 6; ; 6; 6; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; ; ; 5; ; ; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 04:16:19 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; 6/11; ; 1/2; ; ; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 33/10; 29/10; 3; 3; 3; ; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 10/3; 3; ; 3; ; ; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 5; ; 6; ; 6; 6; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; 27/5; ; 5; ; ; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 08:16:25 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; 6/11; ; 1/2; ; ; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 33/10; 29/10; 3; 3; 3; ; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 10/3; 3; ; 3; ; ; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 5; ; 6; ; 6; 6; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; 27/5; ; 5; ; ; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 12:16:35 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 6/11; 6/11; ; 1/2; ; ; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 33/10; 29/10; 3; 3; 3; ; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 10/3; 3; ; 3; ; ; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 5; ; 6; ; 6; 6; 91/17; 11/2; 21/4; 11/2; 91/17; 31/5; 27/5; ; 5; ; ; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 16:16:25 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 6/11; 18/35; 1/2; 1/2; ; ; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 10/3; 29/10; 3; 3; 3; ; 3; ; 16/5; 3; 41/13; 16/5; 29/10; 3; 41/13; 10/3; 16/5; 16/5; 3; ; ; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 5; ; 6; ; 6; 6; 60/11; 23/4; 21/4; 28/5; 60/11; 31/5; 28/5; 23/4; 5; ; ; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-06 20:16:18 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 1/2; ; 8/15; 1/2; 4/7; 8/15; 1/2; 8/15; ; 1/2; ; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 18/35; 1/2; 1/2; ; 1/4; ; 1/2
Draw; 3; 3; 3; 14/5; ; 3; 10/3; 29/10; 3; 3; 3; ; 3; ; 16/5; 3; 41/13; 16/5; 29/10; 3; 41/13; 57/17; 16/5; 16/5; 3; ; 11/5; ; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; ; 11/2; 13/2; 5; 11/2; 11/2; 5; ; 6; ; 6; 6; 60/11; 23/4; 21/4; 28/5; 60/11; 63/10; 28/5; 23/4; 5; ; 20/21; ; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 00:16:02 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 40/85; 4/9; ; 4/9; 9/20; 4/7; 4/9; 4/9; 8/15; ; 21/50; 4/9; 4/9; 1/2; 5/12; 4/9; 5/11; 4/9; 5/12; 6/13; 5/11; 4/9; 4/9; ; 2/5; ; 4/9
Draw; 16/5; 3; 16/5; 3; ; 16/5; 7/2; 29/10; 7/2; 10/3; 3; ; 10/3; 7/2; 16/5; 10/3; 17/5; 17/5; 31/10; 10/3; 17/5; 18/5; 13/4; 17/5; 10/3; ; 3; ; 7/2
Middlesbrough; 13/2; 11/2; 13/2; 7; ; 13/2; 15/2; 5; 13/2; 13/2; 5; ; 7; 6; 15/2; 6; 13/2; 13/2; 25/4; 13/2; 13/2; 39/5; 69/10; 13/2; 6; ; 6; ; 7
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 04:16:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 40/85; 4/9; ; 4/9; 9/20; 4/7; 4/9; 4/9; 8/15; ; 4/9; 4/9; 4/9; 1/2; 3/7; 4/9; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 3; 16/5; 16/5; ; 16/5; 7/2; 29/10; 7/2; 10/3; 3; ; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 18/5; 13/4; 17/5; 16/5; ; 3; ; 7/2
Middlesbrough; 13/2; 11/2; 13/2; 13/2; ; 13/2; 15/2; 5; 13/2; 13/2; 5; ; 13/2; 11/2; 15/2; 6; 25/4; 13/2; 25/4; 13/2; 25/4; 39/5; 69/10; 13/2; 6; ; 24/5; ; 7
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 08:16:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 40/85; 4/9; ; 12/25; 9/20; 4/9; 4/9; 4/9; 8/15; ; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 6/13; 5/11; 4/9; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 3; 16/5; 16/5; ; 7/2; 7/2; 10/3; 7/2; 10/3; 3; ; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 18/5; 13/4; 17/5; 16/5; ; 3; ; 10/3
Middlesbrough; 13/2; 11/2; 13/2; 13/2; ; 13/2; 15/2; 13/2; 13/2; 6; 5; ; 13/2; 11/2; 15/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 39/5; 69/10; 13/2; 6; ; 24/5; ; 7
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 12:16:04 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 2/5; 8/15; 40/85; 4/9; ; 4/9; 4/9; 4/9; 4/9; 4/9; 8/15; ; 4/9; 4/9; 4/9; 1/2; 3/7; 4/9; 5/11; 4/9; 3/7; 10/21; 5/11; 4/9; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 3; 16/5; 16/5; ; 18/5; 7/2; 10/3; 7/2; 10/3; 3; ; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 18/5; 17/5; 17/5; 16/5; ; 3; ; 10/3
Middlesbrough; 15/2; 11/2; 13/2; 13/2; ; 13/2; 15/2; 13/2; 13/2; 6; 5; ; 13/2; 11/2; 15/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 7; 32/5; 13/2; 6; ; 34/5; ; 7
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 16:17:10 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 1/2; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; ; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 5/11; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 3; 3; 16/5; 10/3; ; 7/2; 7/2; 10/3; 10/3; 16/5; 3; ; 16/5; 17/5; 10/3; 10/3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 7; 13/2; 6; 6; 5; ; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 7; 32/5; 13/2; 6; ; 28/5; 24/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-07 20:17:10 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 12/25; 9/20; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 10/21; 5/11; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 3; 3; 16/5; 10/3; ; 7/2; 7/2; 10/3; 10/3; 16/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 6; 6; 6; ; 6; 7; 13/2; 6; 6; 5; 6; 13/2; 6; 13/2; 6; 25/4; 13/2; 25/4; 13/2; 25/4; 7; 32/5; 13/2; 6; ; 33/5; 5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 00:17:05 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 4/9; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 10/21; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 5/11; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 13/2; 6; 6; ; 6; 13/2; 13/2; 6; 6; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 32/5; 13/2; 6; ; 34/5; 28/5; 33/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 04:17:04 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 4/9; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 7/15; 10/21; 5/11; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 13/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 32/5; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 08:17:06 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 4/9; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 7/15; 10/21; 5/11; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 13/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 32/5; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 12:17:13 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 4/9; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 5/11; 4/9; 7/15; 10/21; 5/11; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 17/5; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 13/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 32/5; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 16:17:23 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 10/3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-08 20:17:14 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 00:17:09 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 27/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 04:17:08 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 08:17:07 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 12:17:30 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; ; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; ; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 16:17:13 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-09 20:17:17 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 13/4; 17/5; 31/10; 10/3; 13/4; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 00:17:09 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; ; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 13/4; 17/5; ; 10/3; 13/4; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; ; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 04:17:10 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 08:17:20 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 27/10; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 12:17:22 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; ; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; ; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 16:18:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; ; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 9/20; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 10/21; 18/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; ; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 18/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; ; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; 13/2; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-10 20:17:30 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 4/9; 5/11; 4/9; 5/11; 17/35; 18/35; ; 1/2; ; 1/2; 4/9; 1/2
