Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 49/10; 17/4; 5; 21/5; 49/10; 26/5; 5; ; ; ; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-09 04:17:29 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; ; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 24/5; 17/4; 5; 21/5; 24/5; 26/5; 5; ; ; ; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-09 08:17:28 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; ; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 24/5; 17/4; 5; 21/5; 24/5; 26/5; 5; ; ; ; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-09 12:17:58 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; ; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; ; ; ; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 10; 11; 13; 11; 10; 11; 43/5; ; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-09 16:18:31 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; ; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 24/5; 17/4; 5; 21/5; 24/5; 26/5; 5; ; ; ; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; ; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-09 20:17:43 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 24/5; 17/4; 5; 21/5; 24/5; 26/5; 5; ; ; 1/33; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; 1/16; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 00:17:31 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 24/5; 17/4; 5; 21/5; 24/5; 26/5; 5; ; ; 1/33; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; 1/16; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 04:17:36 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; 5; 11/2; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; ; ; 1/33; ; 
West Brom; 8; ; 10; ; 10; 8; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; 1/16; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 08:17:33 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 1/4; 2/7; 1/4; 3/10; 3/10; 3/11; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; 5; 5; 11/2; 15/4; 5; 17/4; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; ; ; 1/33; ; 
West Brom; 8; ; 10; ; 10; 19/2; 12; 9; 9; 11; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; ; ; 1/16; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 12:17:59 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 1/33; ; 
West Brom; 8; ; 10; ; 10; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 1/16; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 16:17:37 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; ; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 1/16; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; ; 49/10; 17/4; 5; 21/5; 49/10; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; ; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-10 20:17:55 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 00:17:16 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 04:17:34 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 08:17:39 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 12:17:40 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 16:17:55 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-11 20:17:43 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-12 00:17:24 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 2/7; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 1/4; 3/11; 1/5; 1/4; 1/4; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 63/13; 17/4; 5; 21/5; 63/13; 26/5; 5; 17/4; ; ; 4/11; ; 
West Brom; 8; ; 10; ; ; 19/2; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 39/4; 11; 13; 11; 39/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-12 08:17:28 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 1/4; 1/4; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 2/7; 2/9; 3/11; 1/5; 1/4; 2/9; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 5; 53/10; 17/4; 5; 21/5; 53/10; 26/5; 5; 17/4; ; ; 21/5; ; 
West Brom; 8; ; 10; ; ; 10; 12; 9; 9; 10; 10; ; ; ; 19/2; 11; 11; 11; 13; 11; 11; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-12 12:18:19 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 7/25; ; ; 1/4; 2/9; 3/10; 3/10; 1/4; 1/4; ; ; ; 2/7; 1/4; 2/9; 3/11; 1/5; 1/4; 2/9; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 15/4; 5; 19/4; 17/4; ; ; ; 19/4; 11/2; 26/5; 17/4; 5; 21/5; 26/5; 26/5; 5; 17/4; ; ; 7/2; ; 
West Brom; 8; ; 10; ; ; 10; 14; 9; 9; 10; 10; ; ; ; 19/2; 11; 43/4; 11; 13; 11; 43/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-12 16:17:55 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 7/25; ; ; 1/4; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 3/14; 3/11; 1/5; 1/4; 3/14; 3/10; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 4; 5; 19/4; 17/4; 9/2; ; ; 19/4; 11/2; 60/11; 17/4; 5; 21/5; 60/11; 26/5; 5; 17/4; ; ; 7/2; ; 
West Brom; 8; ; 10; ; ; 10; 12; 11; 9; 10; 10; 9; ; ; 19/2; 11; 45/4; 11; 13; 11; 45/4; 11; 43/5; 11; ; ; 4/11; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-12 20:17:50 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 7/25; ; ; 1/4; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; ; ; 2/7; 1/4; 3/14; 3/11; 1/5; 1/4; 3/14; 3/10; 3/11; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 11/2; 4; 5; 19/4; 17/4; 9/2; ; ; 19/4; 11/2; 27/5; 17/4; 5; 21/5; 27/5; 26/5; 51/10; 17/4; ; ; 7/2; ; 
West Brom; 8; ; 10; ; ; 10; 12; 11; 9; 10; 10; 9; ; ; 19/2; 11; 45/4; 11; 13; 11; 45/4; 11; 89/10; 11; ; ; 8/13; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-13 10:43:09 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 1/4; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 61/10; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 25/2; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-13 12:17:29 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 23/5; 17/4; 5; 21/5; 23/5; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-13 16:17:34 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 23/5; 17/4; 5; 21/5; 23/5; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-13 20:17:47 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 9/2; 17/4; 5; 21/5; 9/2; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 00:17:16 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; ; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; ; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; ; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 04:17:23 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 08:17:26 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/5; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 4; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 11; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 13; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 12:17:58 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 2/7; 5/18; 3/11; ; ; 2/9; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 27/5; 5; 17/4; ; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 12; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; ; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 16:17:57 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; ; 3/10; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; ; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; ; 19/2; 21/2; 12; 9; 9; 10; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-14 20:17:26 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 00:17:51 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 04:17:40 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 08:17:35 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 12:17:37 GMT+3; 2016-10-22 17:30; e70300-dr003
