META; english/premier-league/tottenham-v-chelsea; 2016-12-28 00:17:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 5/4; 7/5; ; 29/20; 29/20; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; ; 11/8; 6/4; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 149/100; 7/5; 23/17; 11/8; ; 7/5; ; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-28 12:17:21 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 5/4; 7/5; ; 29/20; 29/20; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 7/5; 16/11; 23/17; 23/17; 23/17; 27/20; 23/17; 6/4; 7/5; 23/17; 11/8; ; 7/5; ; 
Tottenham; 11/5; 19/10; ; 19/10; 21/10; 41/20; 2; 19/10; 2; 19/10; 9/5; 9/5; 39/20; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 21/10; 2; 37/19; 15/8; ; 2; ; 
Draw; 23/10; 12/5; ; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; ; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-28 16:17:14 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 5/4; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 6/4; 11/8; 6/4; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 7/5; 7/5; 11/8; ; 7/5; ; 
Tottenham; 11/5; 19/10; 15/8; 19/10; 21/10; 41/20; 2; 19/10; 2; 19/10; 9/5; 9/5; 39/20; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 2; 19/10; 15/8; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; ; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-28 20:17:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 2; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 00:17:16 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 04:17:13 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 08:17:17 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 12:17:15 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 16:17:33 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/10; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 21/10; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-29 20:17:15 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; ; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 39/20; 2; 19/10; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; ; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; ; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 00:17:15 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 39/20; 2; 19/10; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 04:17:22 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 39/20; 2; 19/10; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 08:17:15 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 39/20; 2; 19/10; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 12:17:38 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 7/5; 6/4; 6/4; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 2; 2; 19/10; 2; 15/8; 9/5; 9/5; 19/10; 19/10; 2; 2; 24/13; 19/10; 19/10; 19/10; 24/13; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 9/4; ; 9/4; 23/10; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 16:17:17 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 7/5; 31/20; 8/5; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; ; 7/5; 6/4; 
Tottenham; 2; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 2; 24/13; 19/10; 37/19; 19/10; 24/13; 21/10; 9/5; 19/10; 9/5; ; 19/10; 9/5; 
Draw; 9/4; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-30 20:17:25 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 13/10; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 7/5; 16/11; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; ; 6/4; 7/5; 
Tottenham; 2; 7/4; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 2; 9/5; 19/10; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 59/25; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 00:17:07 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 13/10; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 7/5; 16/11; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; ; 6/4; 7/5; 
Tottenham; 2; 7/4; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 19/10; 37/19; 19/10; 24/13; 2; 9/5; 19/10; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 59/25; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 04:17:10 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 159/100; 6/4; 7/5; 6/4; ; 6/4; 6/4; 
Tottenham; 2; 7/4; 37/20; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 37/20; 19/10; 15/8; 2; 24/13; 19/10; 37/19; 19/10; 24/13; 101/50; 9/5; 19/10; 9/5; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 59/25; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 08:17:06 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 159/100; 6/4; 7/5; 6/4; ; 6/4; 6/4; 
Tottenham; 2; 7/4; 37/20; 9/5; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 37/20; 19/10; 15/8; 2; 24/13; 19/10; 37/19; 19/10; 24/13; 101/50; 9/5; 19/10; 9/5; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 59/25; 23/10; 12/5; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 12:17:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 7/5; 17/11; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; ; 6/4; 6/4; 
Tottenham; 2; 7/4; 37/20; 9/5; 2; 19/10; 9/5; 19/10; 15/8; 9/5; 7/4; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 197/100; 9/5; 19/10; 7/4; ; 15/8; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 16:17:37 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 17/10; 13/10; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Tottenham; 2; 7/4; 37/20; 9/5; 2; 39/20; 7/4; 19/10; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 197/100; 9/5; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/premier-league/tottenham-v-chelsea; 2016-12-31 20:17:03 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Tottenham; 2; 9/5; 37/20; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 2; 9/5; 19/10; 9/5; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 00:16:55 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 6/4; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 79/50; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Tottenham; 2; 9/5; 19/10; 9/5; 2; 39/20; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 37/20; 2; 15/8; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 2; 9/5; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 04:16:53 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 79/50; 6/4; 17/11; 7/5; ; 6/4; 6/4; 8/5
Tottenham; 2; 9/5; 19/10; 9/5; 2; 39/20; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 37/20; 2; 15/8; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 08:16:57 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 11/8; 7/5; 31/20; 6/4; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 79/50; 7/5; 17/11; 6/4; ; 6/4; 6/4; 8/5
Tottenham; 2; 9/5; 9/5; 9/5; 2; 19/10; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 15/8; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 12:17:02 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 6/4; 6/4; 33/20; 31/20; 13/8; 33/20; 8/5; 13/10; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 17/10; 17/11; 8/5; 17/11; 17/11; 6/4; 8/5; 167/100; 6/4; 17/11; 8/5; ; 8/5; 8/5; 13/8
Tottenham; 9/5; 9/5; 9/5; 17/10; 15/8; 37/20; 15/8; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 24/13; 19/10; 9/5; 19/10; 9/5; 19/10; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 16:16:57 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/8; 6/4; 17/10; 13/8; 7/4; 17/10; 13/8; 13/10; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 28/17; 17/11; 13/8; 17/10; 17/10; ; 28/17; 17/10; ; 17/10; 17/10; 17/10
