META; english/premier-league/watford-v-southampton; 2017-02-12 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; ; 13/10; 6/5; ; ; ; ; 6/5; 7/5; ; ; ; ; ; ; 13/10; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 12:17:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 16:16:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 20:17:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 20/21; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 13/8; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 17/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 00:16:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 04:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 08:16:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 12:16:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 16:17:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 20:16:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 00:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 04:16:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 08:16:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 12:17:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 16:16:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 20:17:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 00:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 04:16:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 08:16:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 16:17:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 20:17:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 00:16:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 04:16:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 08:16:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 12:16:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 16:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 20:18:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 00:16:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 04:17:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 08:16:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 12:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 16:17:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
