META; english/premier-league/middlesbrough-v-leicester; 2016-12-26 20:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/10; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 27/20; ; 7/5; 7/5; ; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 13/8; ; 7/5; ; ; 13/10; ; 
Leicester; 11/5; ; ; 21/10; ; ; 11/5; 7/4; 85/40; 2; 2; ; 21/10; 21/10; 11/5; 11/5; 2; 37/19; 37/19; 19/10; 2; 103/50; ; 37/19; 11/5; ; 21/10; ; 
Draw; 21/10; ; ; 21/10; ; ; 11/5; 23/10; 9/4; 11/5; 2; ; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; ; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-27 12:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/10; ; ; 11/8; ; 7/5; 29/20; 7/5; 7/5; 7/5; 27/20; ; 11/8; 7/5; 7/5; 16/11; 23/17; 7/5; 23/17; 7/5; 23/17; 13/8; ; 7/5; 13/10; ; 13/10; ; 
Leicester; 11/5; ; ; 21/10; ; 43/20; 9/4; 7/4; 85/40; 2; 21/10; ; 21/10; 11/5; 11/5; 11/5; 39/19; 37/19; 37/19; 19/10; 39/19; 103/50; ; 37/19; 11/5; ; 21/10; ; 
Draw; 21/10; ; ; 11/5; ; 23/10; 11/5; 23/10; 9/4; 11/5; 2; ; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; ; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-27 16:16:49 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; ; ; 7/4; ; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 6/4; 13/8; 17/10; 17/10; 8/5; 17/11; 7/5; 16/11; 7/5; 17/11; 7/4; 13/8; 7/5; 13/8; ; 13/8; ; 
Leicester; 9/5; ; ; 17/10; ; 20/11; 15/8; 7/4; 9/5; 17/10; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 37/19; 7/4; 19/10; 9/5; 191/100; 7/4; 37/19; 7/4; ; 7/4; ; 
Draw; 21/10; ; ; 21/10; ; 23/10; 11/5; 23/10; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-27 20:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; ; 7/4; 7/4; 17/10; 7/4; 7/5; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 17/10; 8/5; 17/10; 8/5; 16/11; 8/5; 17/10; 171/100; 13/8; 8/5; 13/8; ; 17/10; ; 
Leicester; 9/5; 7/4; ; 17/10; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 7/4; 39/20; 7/4; 24/13; 7/4; ; 7/4; ; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; 23/10; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 00:16:49 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; ; 13/8; 7/4; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 6/4; 33/20; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 171/100; 13/8; 8/5; 13/8; ; 13/8; ; 
Leicester; 9/5; 7/4; ; 9/5; 15/8; 37/20; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 39/20; 7/4; 24/13; 7/4; ; 7/4; ; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 28/13; 28/13; 21/10; 39/19; 9/4; 9/4; 28/13; 2; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 04:16:49 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; ; 13/8; 17/10; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 6/4; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 171/100; 13/8; 8/5; 8/5; ; 13/8; ; 
Leicester; 9/5; 7/4; ; 9/5; 19/10; 37/20; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 7/4; 9/5; 9/5; 39/20; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 28/13; 28/13; 21/10; 39/19; 9/4; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 08:16:48 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; ; 13/8; 17/10; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 6/4; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 171/100; 13/8; 8/5; 8/5; ; 13/8; ; 
Leicester; 9/5; 7/4; ; 9/5; 19/10; 37/20; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 9/4; 39/19; 28/13; 28/13; 21/10; 39/19; 9/4; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 12:16:59 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; ; 13/8; 17/10; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 13/8; 8/5; 8/5; ; 13/8; ; 
Leicester; 9/5; 7/4; ; 9/5; 19/10; 37/20; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; 28/13; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 16:16:50 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 7/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 171/100; 13/8; 8/5; 8/5; ; 13/8; ; 
Leicester; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; ; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-28 20:16:55 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 13/8; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 171/100; 13/8; 8/5; 8/5; ; 13/8; 8/5; 
Leicester; 9/5; 7/4; 37/20; 9/5; 19/10; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 00:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 04:16:50 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 39/19; 28/13; 21/10; 21/10; 39/19; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 08:16:55 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 7/4; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 12:16:50 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 16:16:58 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-29 20:16:51 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; ; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; ; 
Draw; 21/10; 9/4; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 00:16:50 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 9/4; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 04:16:56 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 9/4; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 08:16:52 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 9/5; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 9/5; 
Draw; 21/10; 9/4; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 12:17:07 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 8/5; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 31/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; ; 13/8; 13/8; 
Leicester; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 7/4; 15/8; 15/8; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 39/20; 9/5; 24/13; 9/5; ; 9/5; 7/4; 
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 113/50; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 16:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 6/4; 7/4; 15/8; 17/10; 7/4; 9/5; 7/5; 13/8; 7/4; 33/20; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 183/100; 17/10; 8/5; 17/10; ; 17/10; 7/4; 
Leicester; 7/4; 9/5; 9/5; 7/4; 2; 37/20; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 9/5; 9/5; 24/13; 48/25; 7/4; 24/13; 7/4; ; 17/10; 7/4; 
Draw; 21/10; 11/5; 2; 15/8; 21/10; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 85/40; 21/10; 28/13; 2; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-30 20:16:57 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 7/5; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 183/100; 17/10; 8/5; 17/10; ; 17/10; 7/4; 
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 48/25; 7/4; 24/13; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 21/10; 43/20; 21/10; 23/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 00:16:44 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 7/5; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 8/5; 8/5; 7/4; 183/100; 17/10; 8/5; 17/10; ; 17/10; 7/4; 
Leicester; 7/4; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 9/5; 9/5; 9/5; 48/25; 7/4; 24/13; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 21/10; 43/20; 21/10; 23/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 04:16:48 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 7/5; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 28/17; 8/5; 7/4; 46/25; 17/10; 8/5; 17/10; ; 7/4; 7/4; 
Leicester; 7/4; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 21/10; 43/20; 21/10; 23/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 08:16:44 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 15/8; 9/5; 7/4; 9/5; 7/5; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 28/17; 8/5; 7/4; 46/25; 7/4; 8/5; 17/10; ; 7/4; 7/4; 
Leicester; 7/4; 7/4; 37/20; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 21/10; 43/20; 21/10; 23/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 2; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 12:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 15/8; 7/4; 7/4; 7/4; 7/5; 7/4; 7/4; 33/20; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 28/17; 8/5; 7/4; 46/25; 7/4; 8/5; 17/10; ; 7/4; 7/4; 
Leicester; 7/4; 7/4; 37/20; 7/4; 15/8; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 11/5; 43/20; 9/4; 23/10; 2; 19/10; 19/10; 21/10; 21/10; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 21/10; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 16:17:12 GMT+2; 2017-01-02 12:30; e70300-dr003
