META; english/premier-league/swansea-v-burnley; 2017-02-12 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; ; 11/10; 1; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; 11/10; ; 1; ; ; 59/50; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-18 16:16:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; ; 11/13; ; ; ; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; ; 40/17; ; ; ; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 16/5; 16/5; ; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; ; 7/2; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-18 20:16:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 4/6; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 9/5; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 3; ; 16/5; 16/5; ; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 12/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 00:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 04:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 1; 9/10; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 3; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 08:16:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 12:16:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 16:17:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 3; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-19 20:16:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 7/2; 41/13; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 00:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 04:16:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 31/10; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 08:16:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 1; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 10/3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 11/4; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 12:17:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 5/6; 1; 97/100; 10/11; 11/13; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 28/11; 40/17; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 7/2; 11/4; 69/20; 58/19; 7/2; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 16:16:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 31/10; 29/10; 3; 11/4; 69/20; 58/19; 41/13; ; ; 14/5; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-20 20:17:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 00:16:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 04:16:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 1; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 08:16:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 13/15; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 16/5; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 12:16:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 69/20; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 16:17:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; ; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; ; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-21 20:17:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 3; 16/5; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 00:16:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 04:16:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 08:16:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 29/10; 3; 16/5; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 12:16:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 23/10; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; ; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; ; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; ; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-22 20:18:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 00:16:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 04:17:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 10/11; 37/40; 19/20; 10/11; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; ; ; 9/10; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 33/10; 17/5; 14/5; 3; 16/5; 29/10; 3; 16/5; 16/5; 10/3; 31/10; 41/13; 29/10; 3; 41/13; 17/5; 58/19; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 08:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 12:16:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 14/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 16:17:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-23 20:16:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 00:16:18 GMT+2; 2017-03-04 15:00; e70300-dr003
