META; english/premier-league/man-city-v-burnley; 2016-12-26 20:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; ; ; ; ; ; 2/11; 1/7; 1/5; 2/11; ; ; 2/13; 1/6; ; 1/6; 3/19; 1/6; 3/19; 1/6; 3/19; 19/100; ; 1/6; ; ; 1/5; ; 
Draw; 7; ; ; 6; ; ; 7; 6; 13/2; 6; ; ; 13/2; 13/2; 13/2; 15/2; 25/4; 6; 13/2; 6; 25/4; 73/10; ; 6; 7; ; 28/5; ; 
Burnley; 14; ; ; 16; ; ; 20; 16; 14; 16; ; ; 20; 20; 14; 18; 57/4; 15; 12; 15; 57/4; 35/2; ; 15; 14; ; 18; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-27 12:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; ; ; 1/6; ; 2/11; 2/13; 1/7; 1/6; 2/11; ; ; 2/15; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 19/100; ; 1/6; 2/15; ; 2/11; ; 
Draw; 7; ; ; 6; ; 7; 15/2; 6; 13/2; 6; ; ; 13/2; 13/2; 13/2; 15/2; 25/4; 6; 13/2; 6; 25/4; 73/10; ; 6; 7; ; 29/5; ; 
Burnley; 14; ; ; 16; ; 16; 21; 16; 14; 16; ; ; 20; 20; 14; 18; 59/4; 15; 12; 15; 59/4; 35/2; ; 15; 14; ; 18; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-27 16:16:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; ; ; 1/6; ; 2/11; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 3/19; 1/6; 3/19; 1/6; 3/19; 17/100; 2/11; 1/6; 2/13; ; 2/11; ; 
Draw; 7; ; ; 6; ; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 15/2; 25/4; 6; 13/2; 6; 25/4; 15/2; 33/5; 6; 7; ; 33/5; ; 
Burnley; 14; ; ; 16; ; 16; 22; 16; 16; 16; ; 16; 18; 12; 14; 18; 55/4; 15; 12; 15; 55/4; 22; 14; 15; 12; ; 18; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-27 20:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; ; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 1/6; ; 
Draw; 7; 6; ; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 15/2; 27/4; 6; 13/2; 6; 27/4; 15/2; 33/5; 6; 13/2; ; 34/5; ; 
Burnley; 14; 14; ; 16; 16; 16; 20; 16; 16; 16; ; 16; 18; 12; 14; 18; 63/4; 15; 12; 15; 63/4; 20; 14; 15; 12; ; 17; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 00:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; ; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 1/6; ; 
Draw; 7; 6; ; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 7; 27/4; 6; 13/2; 6; 27/4; 15/2; 33/5; 6; 13/2; ; 34/5; ; 
Burnley; 14; 14; ; 16; 16; 16; 20; 16; 16; 16; ; 16; 18; 12; 14; 18; 63/4; 15; 12; 15; 63/4; 20; 14; 15; 12; ; 83/5; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 04:16:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; ; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 1/6; ; 
Draw; 7; 6; ; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 15/2; 27/4; 6; 13/2; 6; 27/4; 15/2; 33/5; 6; 13/2; ; 34/5; ; 
Burnley; 14; 14; ; 16; 16; 16; 20; 16; 16; 16; ; 16; 18; 12; 14; 18; 63/4; 15; 12; 15; 63/4; 20; 14; 15; 12; ; 83/5; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 08:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; ; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 2/11; ; 
Draw; 7; 6; ; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 15/2; 27/4; 6; 13/2; 6; 27/4; 15/2; 33/5; 6; 13/2; ; 34/5; ; 
Burnley; 14; 14; ; 16; 16; 16; 20; 16; 16; 16; ; 16; 18; 12; 14; 18; 63/4; 15; 12; 15; 63/4; 20; 14; 15; 12; ; 83/5; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 12:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; ; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; ; 2/13; 1/7; 2/11; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 2/11; ; 
Draw; 7; 6; ; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 13/2; 15/2; 27/4; 6; 13/2; 6; 27/4; 15/2; 33/5; 6; 13/2; ; 34/5; ; 
Burnley; 14; 14; ; 16; 16; 16; 20; 16; 16; 16; ; 16; 18; 12; 14; 18; 31/2; 15; 12; 15; 31/2; 20; 14; 15; 12; ; 83/5; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 16:16:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 1/6; ; 
Draw; 7; 6; 6; 6; 15/2; 7; 15/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 33/5; 13/2; 13/2; ; 36/5; ; 
Burnley; 14; 14; 17; 16; 16; 16; 20; 16; 16; 16; 18; 16; 18; 12; 14; 18; 31/2; 15; 13; 15; 31/2; 20; 14; 15; 12; ; 88/5; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-28 20:17:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 6; 6; 8; 7; 8; 6; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 33/5; 13/2; 13/2; ; 7; 34/5; 
Burnley; 14; 14; 17; 16; 16; 16; 20; 16; 16; 16; 18; 16; 18; 12; 14; 18; 16; 15; 13; 15; 16; 20; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 00:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 2/11; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 6; 6; 8; 7; 8; 6; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; ; 33/5; 13/2; 13/2; ; 7; 34/5; 
Burnley; 14; 16; 17; 16; 16; 16; 20; 16; 16; 16; 18; 16; 18; 12; 14; 18; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 04:16:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 2/11; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 6; 6; 8; 7; 8; 6; 13/2; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; ; 33/5; 13/2; 13/2; ; 7; 34/5; 
Burnley; 14; 16; 17; 16; 16; 16; 20; 16; 16; 16; 18; 16; 18; 12; 14; 20; 65/4; 15; 13; 15; 65/4; ; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 08:17:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 8; 7; 8; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 13/2; ; 36/5; 34/5; 
Burnley; 14; 16; 18; 18; 16; 18; 22; 16; 16; 18; 20; 16; 18; 12; 14; 20; 65/4; 15; 13; 15; 65/4; ; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 12:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 1/7; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 8; 7; 8; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 13/2; ; 7; 34/5; 
Burnley; 14; 16; 18; 18; 16; 18; 22; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 16:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 8; 7; 7; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; ; 7; 13/2; 13/2; ; 7; 33/5; 
Burnley; 14; 16; 18; 18; 16; 18; 19; 16; 16; 18; 20; 16; 18; 12; 14; 20; 65/4; 15; 13; 15; 65/4; ; 14; 15; 12; ; 17; 35/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-29 20:16:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; ; 
Draw; 7; 6; 13/2; 6; 8; 7; 7; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; ; 7; 13/2; 13/2; ; 7; ; 
Burnley; 14; 16; 18; 18; 16; 18; 19; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 17; ; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 00:16:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 15/2; 7; 7; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; ; 7; 13/2; 13/2; ; 36/5; 33/5; 
Burnley; 14; 16; 18; 18; 16; 18; 19; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 88/5; 17; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 04:17:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 15/2; 7; 15/2; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; ; 7; 13/2; 13/2; ; 36/5; 7; 
Burnley; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 88/5; 89/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 08:16:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 15/2; 7; 15/2; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 7; ; 7; 13/2; 13/2; ; 36/5; 7; 
Burnley; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 88/5; 89/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 12:17:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 1/6; 1/6; 2/13; 1/6; 3/19; 1/6; 2/13; ; 1/6; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 15/2; 7; 15/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 7; 27/4; 13/2; 13/2; 13/2; 27/4; ; 7; 13/2; 13/2; ; 36/5; 7; 
Burnley; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 20; 16; 18; 12; 14; 20; 16; 15; 13; 15; 16; ; 14; 15; 12; ; 19; 89/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 16:16:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 6; 13/2; 6; 15/2; 15/2; 15/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 15/2; 7; 13/2; 7; 13/2; 7; ; 36/5; 13/2; 13/2; ; 37/5; 34/5; 
Burnley; 14; 16; 18; 18; 16; 20; 21; 16; 16; 18; 20; 16; 18; 12; 16; 18; 31/2; 15; 14; 15; 31/2; ; 17; 15; 12; ; 17; 31/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-30 20:17:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 2/11; 2/13; 1/5; 1/7; 1/7; 2/13; 2/15; 2/13; 1/7; 2/13; 2/13; 1/6; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 2/11; 1/6; 
Draw; 7; 13/2; 13/2; 6; 15/2; 15/2; 6; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 34/5; 33/5; 
Burnley; 14; 18; 18; 18; 16; 20; 16; 16; 18; 18; 20; 16; 18; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 17; 68/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 00:16:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/13; 2/15; 2/13; 1/7; 2/13; 2/13; 1/6; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 6; 8; 15/2; 7; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 34/5; 31/5; 
Burnley; 14; 18; 18; 18; 16; 20; 20; 16; 18; 18; 20; 16; 18; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 19; 33/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 04:16:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 2/11; 2/13; 2/11; 1/7; 2/13; 2/13; 2/15; 2/13; 1/7; 2/13; 2/13; 1/6; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 6; 15/2; 15/2; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 6; 31/5; 
Burnley; 14; 18; 18; 18; 16; 20; 18; 16; 18; 18; 20; 16; 18; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 19; 33/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 08:16:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 2/11; 2/13; 2/11; 1/7; 2/13; 2/13; 2/15; 2/13; 1/7; 2/13; 2/13; 1/6; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 6; 15/2; 15/2; 13/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 31/5; 31/5; 
Burnley; 14; 18; 18; 18; 16; 20; 18; 16; 18; 18; 20; 16; 18; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 19; 33/2; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 12:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 1/7; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/13; 2/15; 2/13; 2/15; 2/13; 2/13; 1/6; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 6; 8; 15/2; 7; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 7; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 36/5; 34/5; 
Burnley; 14; 18; 20; 18; 16; 20; 20; 16; 18; 18; 22; 16; 20; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 20; 92/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 16:17:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 1/7; 2/13; 1/6; 2/13; 2/13; 1/7; 2/13; 2/13; 2/15; 2/13; 2/15; 2/13; 2/13; 2/13; 3/19; 1/6; 1/6; 1/6; 3/19; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 6; 8; 15/2; 15/2; 6; 15/2; 13/2; 13/2; 13/2; 13/2; 8; 7; 15/2; 29/4; 13/2; 7; 13/2; 29/4; ; 36/5; 13/2; 7; ; 36/5; 34/5; 
Burnley; 14; 18; 20; 18; 16; 20; 21; 16; 18; 18; 22; 16; 20; 12; 16; 20; 33/2; 15; 14; 15; 33/2; ; 17; 15; 12; ; 20; 92/5; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 20:16:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 1/7; 1/6; 2/13; 1/6; 1/7; 1/7; 2/13; 1/6; 2/13; 2/15; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; ; 1/6; 2/13; ; 1/6; 1/6; 
Draw; 7; 13/2; 13/2; 13/2; 8; 15/2; 15/2; 6; 15/2; 7; 7; 13/2; 13/2; 8; 7; 15/2; 15/2; 7; 7; 7; 15/2; ; ; 7; 7; ; 37/5; 36/5; 
Burnley; 14; 18; 20; 18; 16; 20; 20; 16; 18; 18; 18; 16; 20; 14; 16; 18; 17; 15; 14; 15; 17; ; ; 15; 12; ; 16; 16; 
META; english/premier-league/man-city-v-burnley; 2016-12-31 21:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/13; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 13/2; 13/2; 8; 15/2; 8; 6; 15/2; 7; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 7; 7; 7; 15/2; ; 36/5; 7; 13/2; ; 37/5; 36/5; 15/2
Burnley; 14; 18; 18; 18; 16; 16; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 35/2; 15; 14; 15; 35/2; ; 17; 15; 14; ; 16; 16; 84/5
META; english/premier-league/man-city-v-burnley; 2016-12-31 23:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 13/2; 13/2; 8; 15/2; 8; 6; 15/2; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 38/5
Burnley; 14; 18; 18; 16; 16; 16; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 17; 67/4; 14; ; 88/5; 89/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 00:16:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 13/2; 13/2; 8; 15/2; 8; 6; 15/2; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 38/5; 15/2; 38/5
Burnley; 14; 18; 18; 16; 16; 16; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 17; 67/4; 14; ; 88/5; 89/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 00:42:58 GMT+2; 2017-01-02 15:00; e70300-dr003
