META; english/premier-league/southampton-v-west-brom; 2016-12-18 20:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; ; 8/15; ; ; ; 8/13; 8/15; 8/13; 8/13; 4/7; ; ; 6/10; ; 8/13; 10/17; ; 11/17; ; 10/17; 16/25; ; ; ; ; 4/7; ; 
West Brom; 9/2; 5; 19/4; 5; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 9/2; 19/4; 17/4; ; 22/5; ; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 00:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/15; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; ; 
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 13/5; ; 
West Brom; 9/2; 5; 19/4; 5; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 9/2; 19/4; 17/4; ; 22/5; ; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 04:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 8/13; 4/6; 4/6; 8/13; 4/6; 7/10; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; ; 
Draw; 3; 13/5; 5/2; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; ; 
West Brom; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; ; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 08:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; ; 
Draw; 3; 13/5; 5/2; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; ; 
West Brom; 9/2; 5; 19/4; 5; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; ; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 12:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 19/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 16:17:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; 21/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-24 20:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 29/10; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 9/2; 19/4; 17/4; ; 21/5; 22/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 00:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; 9/2; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 04:16:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 9/2; 19/4; 17/4; ; 21/5; 9/2; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 08:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; ; 4/7; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; ; 14/5; 11/4; 11/4; ; 13/5; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; ; 9/2; 19/4; 17/4; ; 21/5; 9/2; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 12:16:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 8/15; 4/6; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 5/2; 12/5; 11/4; 14/5; 27/10; 3; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 19/4; 21/4; 11/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 53/10; 21/5; 19/4; 17/4; ; 21/5; 9/2; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 16:19:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 3/5; 4/7; 8/13; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 23/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-25 20:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/6; 8/13; 8/13; ; 4/6; 8/13; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 23/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 00:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 23/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 04:16:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 22/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 08:16:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 23/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 12:17:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 4/6; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 11/4; 14/5; 27/10; 14/5; 14/5; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 3; 27/10; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 11/4; ; 11/4; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 53/10; 21/5; 19/4; 17/4; ; 21/5; 22/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 16:17:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 4/6; 4/6; 11/17; 8/13; 3/5; 4/7; 11/17; 69/100; 4/6; 8/13; 8/13; ; 4/6; 4/6; 
Draw; 3; 5/2; 23/10; 12/5; 3; 14/5; 27/10; 14/5; 14/5; 5/2; 27/10; 13/5; 53/20; 11/4; 11/4; 3; 45/17; 11/4; 11/4; 11/4; 45/17; 14/5; 14/5; 11/4; 11/4; ; 5/2; 13/5; 
West Brom; 9/2; 9/2; 17/4; 5; 5; 470/100; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 26/5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/southampton-v-west-brom; 2016-12-26 20:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 13/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 9/2; 5; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 21/5; 19/4; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 00:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 14/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 21/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 04:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 19/29; 3/5; 8/13; 11/17; 73/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 14/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 19/4; 19/4; 9/2; 23/5; 19/4; 49/10; 21/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 08:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 13/20; 4/6; 4/6; 4/6; 11/17; 19/29; 3/5; 8/13; 11/17; 73/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 3; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 14/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 12:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 8/13; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 71/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 23/10; 5/2; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 27/10
West Brom; 9/2; 5; 17/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 9/2; 5; 47/10; 19/4; 9/2; 23/5; 47/10; 51/10; 21/5; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 16:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 71/100; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 27/10
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 51/10; 9/2; 19/4; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-27 20:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 13/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 00:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 14/5; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 22/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 04:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 08:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 12:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 19/29; 3/5; 8/13; 4/6; 18/25; 4/6; 19/29; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 16:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 13/19; 3/5; 4/6; 4/6; 18/25; 4/6; 13/19; 4/6; ; 4/6; 4/6; 8/11
