META; english/premier-league/leicester-v-southampton; 2016-09-18 16:17:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 42/41; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; 13/4; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-18 20:17:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; 10/11; 11/10; ; 9/10; 10/11; ; ; ; ; ; 21/20; 19/20; 9/10; 10/11; 9/10; 19/20; 13/14; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-20 08:17:25 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; ; 19/20; ; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 31/12; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; ; 57/20; ; 11/4; 3; 37/13; 3; 3; 3; 37/13; 10/3; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-20 12:17:26 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; ; 19/20; ; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; ; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 31/12; ; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; ; 57/20; ; 11/4; 3; 37/13; 3; 3; 3; 37/13; 10/3; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-20 16:17:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; ; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; ; ; ; 4/6; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; ; ; ; 19/10; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; ; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; ; ; ; 21/10; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-20 20:17:23 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-21 00:17:17 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; ; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; ; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-21 08:18:28 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-21 12:18:23 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-21 16:18:16 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; ; 1; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; ; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; ; 13/4; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-21 20:18:25 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 1; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 37/13; 3; 3; 3; 37/13; 13/4; 45/17; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 00:17:51 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 1; ; ; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; ; ; ; 12/5; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 14/5; 3; 3; 3; 14/5; 13/4; ; ; ; 13/5; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 04:17:43 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; ; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 1; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; ; 57/20; 13/5; 11/4; 3; 14/5; 3; 3; 3; 14/5; 13/4; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 08:17:37 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 1; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 14/5; 3; 3; 3; 14/5; 13/4; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 12:18:04 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 1; 39/40; ; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 13/5; ; ; 5/2; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 14/5; 3; 3; 3; 14/5; 13/4; 27/10; ; ; 11/4; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 16:18:37 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; ; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 3; 3; 11/4; ; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-22 20:18:57 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; ; 39/40; ; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; ; 5/2; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; ; 27/10; ; ; 11/4; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 00:17:42 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; ; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; ; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 04:17:41 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; ; 39/40; ; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; ; 5/2; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; ; 27/10; ; ; 11/4; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 08:17:39 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; ; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; ; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 12:18:26 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 14/5; 3; 29/10; 3; 11/4; 16/5; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 16:18:13 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; ; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/10; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-23 20:18:00 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; 1; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; 12/5; ; 5/2; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/10; 13/5; ; 11/4; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-24 00:17:56 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; 1; ; 20/21; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; 12/5; ; 5/2; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/10; 13/5; ; 27/10; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-24 08:18:16 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; ; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; 1; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; 12/5; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; ; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/10; 13/5; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-24 12:18:41 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 1; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 9/10; 10/11; 9/10; 1; 30/29; 39/40; 1; ; ; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; 13/5; 12/5; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 16/5; 27/10; 13/5; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-24 16:19:14 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 1; ; ; 1; 1; 19/20; 21/20; 9/10; 20/21; 19/20; 1; 19/20; 1; 1; 21/20; 1; 9/10; 1; 9/10; 1; 12/11; ; 21/20; ; 1; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 53/21; ; 12/5; ; 23/10; ; 
