META; english/premier-league/burnley-v-leicester; 2017-01-15 16:17:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; ; 11/8; 6/4; ; ; ; ; ; ; ; ; 7/5; ; ; 8/5; ; ; ; ; ; ; 
Burnley; ; 2; 2; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; 19/10; ; ; 2; ; ; ; ; ; ; 
Draw; ; 9/4; 11/5; ; ; ; ; 21/10; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; 47/20; ; ; ; ; ; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-15 20:16:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; 6/4; 11/8; 6/4; ; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; ; 16/11; ; ; ; ; 
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 23/10; 28/13; 11/5; 9/4; 28/13; 58/25; 9/4; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-21 12:17:53 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; ; ; 7/5; ; 
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; ; ; 19/10; ; 
Draw; 12/5; 9/4; 43/20; 21/10; 12/5; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; ; ; 2; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-21 16:17:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; ; ; 7/5; ; 
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; ; ; 19/10; ; 
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; ; ; 9/4; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-21 20:16:50 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; ; ; 6/4; ; 
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; ; ; 19/10; ; 
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; ; ; 11/5; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-22 00:16:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; 7/5; ; 7/5; ; 6/4
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; ; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-22 04:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; 7/5; ; 7/5; ; 6/4
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; ; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-22 08:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; 7/5; ; 7/5; ; 6/4
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; ; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-22 12:17:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 31/20; 11/8; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 8/5; 53/35; 16/11; 7/5; ; 7/5; ; 6/4
Burnley; 17/10; 2; 2; 2; 2; 2; 21/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; ; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-22 16:16:41 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 7/5; 8/5; 6/4; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 33/20; ; 6/4; 6/4; ; 6/4; ; 6/4
Burnley; 17/10; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 15/8; 9/5; 2; 19/10; 19/10; 19/10; 2; 24/13; 19/10; 9/5; 24/13; 48/25; ; 24/13; 9/5; ; 19/10; ; 19/10
Draw; 12/5; 23/10; 21/10; 21/10; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 59/25; ; 9/4; 11/5; ; 11/5; ; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-22 20:16:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 6/4; 33/20; 17/10; 17/10; 17/10; 17/10; 11/8; 13/8; 13/8; 13/8; 6/4; 31/20; 7/4; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 89/50; 8/5; 28/17; 8/5; ; 13/8; ; 7/4
Burnley; 13/8; 9/5; 37/20; 7/4; 15/8; 9/5; 15/8; 2; 9/5; 7/4; 33/20; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 89/50; 9/5; 9/5; 17/10; ; 9/5; ; 9/5
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 11/5; 12/5; 28/13; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 21/10; ; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-23 00:16:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 6/4; 33/20; 7/4; 13/8; 7/4; 28/17; 8/5; 13/8; 28/17; 89/50; 8/5; 28/17; 8/5; ; 13/8; 6/4; 7/4
Burnley; 13/8; 17/10; 7/4; 7/4; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 89/50; 9/5; 9/5; 17/10; ; 9/5; 13/8; 9/5
Draw; 12/5; 9/4; 43/20; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 15/8; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-23 04:16:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 13/8; 33/20; 17/10; 7/4; 17/10; 7/4; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 7/4; 13/8; 7/4; 28/17; 8/5; 13/8; 28/17; 89/50; 8/5; 28/17; 13/8; ; 13/8; 13/8; 7/4
Burnley; 13/8; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 89/50; 9/5; 9/5; 17/10; ; 9/5; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-23 08:16:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 13/8; 33/20; 17/10; 7/4; 17/10; 17/10; 6/4; 13/8; 13/8; 8/5; 6/4; 33/20; 7/4; 13/8; 7/4; 28/17; 8/5; 13/8; 28/17; 89/50; 8/5; 28/17; 8/5; ; 13/8; 6/4; 7/4
Burnley; 13/8; 17/10; 9/5; 9/5; 9/5; 20/11; 15/8; 7/4; 9/5; 7/4; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 9/5; 7/4; 89/50; 9/5; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 9/4; 21/10; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 47/20; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-23 12:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 13/8; 33/20; 17/10; 7/4; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 6/4; 33/20; 7/4; 13/8; 7/4; 28/17; 8/5; 17/10; 28/17; 89/50; 8/5; 17/10; 8/5; ; 17/10; 17/10; 7/4
Burnley; 13/8; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 7/4; 9/5; 7/4; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 7/4; 7/4; 89/50; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 2; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-23 16:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 31/20; 13/8; 33/20; 17/10; 17/10; 5/3; 17/10; 6/4; 13/8; 8/5; 31/20; 6/4; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 89/50; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
Burnley; 13/8; 17/10; 9/5; 9/5; 15/8; 37/20; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 28/17; 7/4; 9/5; 89/50; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 21/10; 2; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-23 20:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 8/5; 31/20; 8/5; 33/20; 13/8; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 9/5; 8/5; 17/10; 8/5; ; 13/8; 13/8; 13/8
Burnley; 7/4; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 17/10; 15/8; 15/8; 7/4; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 28/17; 7/4; 9/5; 89/50; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 9/4; 43/20; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 23/10; 21/10; 21/10; 21/10; 12/5; 28/13; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 00:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 8/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 9/5; 15/8; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 28/17; 2; 19/10; 9/5; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 2; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 9/4; 21/10; 12/5; 28/13; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 04:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 7/4; 8/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 9/5; 15/8; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 28/17; 2; 19/10; 9/5; 9/5; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 9/4; 21/10; 12/5; 28/13; 11/5; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 08:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 8/5; 6/4; 16/11; 7/4; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 9/5; 15/8; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 2; 19/10; 9/5; 79/40; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 9/4; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 12:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 83/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 15/8; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 19/10; 7/4; 2; 19/10; 48/25; 79/40; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 43/20; 2; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 9/4; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 16:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 29/20; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; ; 83/50; 16/11; 6/4; 6/4; ; 8/5; 6/4; 8/5
Burnley; 7/4; 15/8; 39/20; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 19/10; 15/8; 19/10; 7/4; 2; ; 48/25; 79/40; 2; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 9/4; 43/20; 2; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 21/10; 23/10; 21/10; 21/10; 9/4; 21/10; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-24 20:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; ; 83/50; 16/11; 6/4; 6/4; ; 8/5; 6/4; 8/5
Burnley; 7/4; 15/8; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 2; ; 48/25; 79/40; 2; 15/8; ; 15/8; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; ; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 00:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; ; 83/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Burnley; 7/4; 15/8; 39/20; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 2; ; 48/25; 79/40; 2; 15/8; ; 9/5; 19/10; 2
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 12/5; 28/13; 21/10; 9/4; ; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 04:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 83/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Burnley; 7/4; 15/8; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 2; 19/10; 48/25; 79/40; 2; 15/8; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 08:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 83/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Burnley; 7/4; 15/8; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 2; 19/10; 48/25; 79/40; 2; 15/8; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 12:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 8/5; 8/5; 8/5
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 7/4; 19/10; 19/10; 48/25; 19/10; 37/19; 9/5; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 16:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 9/5; 19/10; 2
Draw; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-25 20:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 9/5; 9/5; 2
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 28/13; 21/10; 9/4; 28/13; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 00:16:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 04:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 9/5; 15/8; 19/10
