META; english/premier-league/everton-v-sunderland; 2017-02-05 16:17:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; ; 2/5; ; ; ; ; ; ; ; 1/2; ; 4/9; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; 18/5; ; ; ; ; 10/3; ; ; ; ; ; ; ; 10/3; ; 3; ; ; 67/20; ; ; ; ; ; ; 
Sunderland; ; 6; 15/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; 7; ; 7; ; ; 37/5; ; ; ; ; ; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-05 20:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; 9/20; 2/5; 4/9; 2/5; 2/5; ; ; ; ; 4/9; 4/9; 4/9; 2/5; 4/9; 47/100; ; 5/12; ; ; ; ; 
Everton; 2/5; 2/5; 4/9; 4/9; ; 7/20; 2/5; 1/2; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; ; 15/4; 4; 3; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 31/10; 7/2; 15/4; 19/5; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; ; 8; 15/2; 6; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 7; 27/4; 8; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-11 08:16:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; ; 7/20; 2/5; 1/2; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 4/11; ; 
Draw; 7/2; 7/2; 18/5; 7/2; ; 15/4; 4; 3; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 31/10; 7/2; 15/4; 19/5; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; ; 8; 15/2; 6; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 7; 27/4; 8; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-11 12:17:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; ; 7/20; 2/5; 1/2; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 7/2; ; 15/4; 4; 3; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 31/10; 7/2; 37/10; 19/5; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; ; 8; 15/2; 6; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 7; 27/4; 8; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-11 16:17:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; ; 7/20; 2/5; 1/2; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 7/2; 18/5; 7/2; ; 15/4; 4; 3; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 7/2; 37/10; 31/10; 7/2; 15/4; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; ; 8; 15/2; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 27/4; 8; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-11 20:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 4/11; 4/9; 4/9; 4/9; 7/20; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 15/4; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 15/2; 13/2; 6; 15/2; 8; 15/2; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 00:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; 4/9; 7/20; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 15/4; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; 15/2; 8; 15/2; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 04:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; 4/9; 7/20; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 15/4; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; 15/2; 8; 15/2; 8; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 08:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; 15/2; 13/2; 15/2; 8; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 6; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 12:16:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 3/8; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 7/2; 4; 7/2; 4; 62/17; 7/2; 7/2; 62/17; 19/5; 50/13; 7/2; 7/2; ; 7/2; ; 
Sunderland; 13/2; 13/2; 13/2; 6; 15/2; 13/2; 15/2; 8; 13/2; 7; 13/2; 7; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 31/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 16:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 7/19; 4/9; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 4; 4; 16/5; 19/5; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 4; 37/10; 7/2; 7/2; 39/10; 19/5; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 13/2; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 77/10; 25/4; 7; 6; ; 32/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-12 20:16:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 4/11; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 7; 15/2; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 8; 25/4; 7; 13/2; ; 34/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 00:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 4/11; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 7; 15/2; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 8; 25/4; 7; 13/2; ; 34/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 04:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 4/11; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 15/2; 7; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 8; 25/4; 7; 13/2; ; 34/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 08:16:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 4/11; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 15/2; 7; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 8; 25/4; 7; 13/2; ; 34/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 12:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 7/2; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 15/2; 7; 13/2; 15/2; 27/4; 13/2; 7; 27/4; 8; 25/4; 7; 13/2; ; 36/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 16:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 16/5; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-13 20:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 00:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 04:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 08:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 15/2; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 12:16:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; ; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 16:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-14 20:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 00:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 34/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 04:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 10/3; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 34/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 08:16:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 12:16:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 16:16:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-15 20:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 10/3; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 13/2; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 00:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 04:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 08:16:14 GMT+2; 2017-02-25 15:00; e70300-dr003
