META; english/premier-league/arsenal-v-bournemouth; 2016-11-06 20:16:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; 3/8; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 4; ; ; 43/10; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; 9; ; ; 44/5; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 00:16:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; 6/17; 3/8; ; 6/17; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 20:17:33 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 43/10; 15/4; 4; 7/2; 43/10; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 8; 8; 9; 8; 8; 10; 39/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 00:17:29 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 17/4; 15/4; 4; 7/2; 17/4; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 39/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 04:17:27 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 17/4; 15/4; 4; 7/2; 17/4; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 39/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 08:17:30 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 17/4; 15/4; 4; 7/2; 17/4; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 39/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 12:17:35 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 43/10; 15/4; 4; 7/2; 43/10; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 39/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 16:17:47 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 3/10; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 9/2; 74/17; 15/4; 4; 7/2; 74/17; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 8; 8; 9; 8; 8; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-08 20:17:37 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 43/10; 15/4; 4; 7/2; 43/10; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 8; 8; 9; 8; 8; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 00:17:32 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 17/4; 15/4; 4; 7/2; 17/4; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 8; 8; 9; 8; 8; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 04:17:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 08:17:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 12:17:57 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 6/19; ; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 77/10; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 16:17:41 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 3/10; 3/10; ; ; ; ; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 6/17; 6/19; 6/17; ; ; ; ; 
Draw; 17/4; ; 17/4; 4; ; 21/5; 19/4; 7/2; 9/2; 17/4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 17/2; 9; ; 8; 10; 8; 8; 17/2; 8; ; ; ; ; 17/2; 31/4; 8; 9; 8; 31/4; 10; 77/10; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-09 20:17:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 1/3; 6/17; 3/10; 1/3; 1/3; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 54/13; 15/4; 4; 7/2; 54/13; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 00:17:33 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 6/19; 6/17; ; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 21/5; 15/4; ; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; ; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 04:17:33 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 08:17:45 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 12:17:47 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; ; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; ; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; ; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 16:18:29 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; ; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; ; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; ; 19/4; 7/2; 9/2; 4; 4; ; ; ; ; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; ; 10; 8; 8; 8; 8; ; ; ; ; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-10 20:18:00 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 00:17:37 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 04:17:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 08:17:33 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 12:18:19 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; 7/2; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; 8; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 16:18:19 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/17; 3/10; ; 6/19; 6/17; 1/3; 6/17; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 15/4; 4; ; 21/5; 43/10; 23/5; 15/4; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 8; 9; ; 15/2; 10; 38/5; 8; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-11 20:18:55 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/19; 3/10; ; 6/19; 6/17; 1/3; 6/19; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 41/10; 4; ; 21/5; 43/10; 23/5; 41/10; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; ; 15/2; 10; 38/5; 17/2; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 00:18:17 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 1/3; 6/19; 3/10; 3/10; 1/3; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 54/13; 41/10; 4; 4; 54/13; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 04:18:00 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/19; 3/10; 3/10; 6/19; 6/17; 1/3; 6/19; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 41/10; 4; 4; 21/5; 43/10; 23/5; 41/10; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; 17/2; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 08:18:10 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/19; 3/10; 3/10; 6/19; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 41/10; 4; 4; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 12:19:10 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/19; 3/10; 3/10; 6/19; 6/17; 1/3; 6/19; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 41/10; 4; 4; 21/5; 43/10; 23/5; 41/10; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; 17/2; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 16:18:39 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; ; ; 1/3; 1/3; 6/19; 6/19; 3/10; 3/10; 6/19; 6/17; 1/3; 6/19; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; ; ; 9/2; 4; 21/5; 41/10; 4; 4; 21/5; 43/10; 23/5; 41/10; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; ; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; 17/2; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-12 20:18:26 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 6/19; 3/10; 3/10; 6/19; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 41/10; 4; 4; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 17/2; 9; 17/2; 15/2; 10; 38/5; ; ; ; ; ; 
