META; english/premier-league/liverpool-v-arsenal; 2017-02-12 16:16:42 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; ; 11/10; 21/20; ; ; ; ; 6/5; 5/4; ; ; ; ; ; ; 6/5; ; 6/5; ; ; 61/50; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 21/10; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 12:17:06 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 6/5; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 23/10; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 21/10; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 16:16:49 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; ; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 57/20; 28/11; 27/10; ; ; ; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-18 20:17:05 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 8/11; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 9/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 00:16:48 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; ; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 04:16:47 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 23/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 08:17:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 12:17:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 16:17:11 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-19 20:16:59 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 00:16:46 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 04:16:44 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 08:16:48 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 40/17; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 12:17:14 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 109/100; 17/16; 21/20; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 129/50; 28/11; 23/10; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 27/10; 40/17; 57/20; 28/11; 27/10; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 16:16:53 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-20 20:17:27 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 00:16:44 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 109/100; ; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 129/50; ; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 27/10; 14/5; 12/5; 13/5; 11/4; 5/2; 11/4; 53/20; 27/10; 11/4; 13/5; 27/10; 5/2; 11/4; 40/17; 57/20; ; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 04:16:46 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 11/10; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 40/17; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 08:17:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 12:16:57 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 16:17:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 57/20; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-21 20:17:18 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 17/16; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 28/11; 12/5; ; ; 12/5; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 11/4; 14/5; 12/5; 13/5; 14/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 149/50; 28/11; 11/4; ; ; 5/2; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 00:16:49 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 11/10; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 13/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 04:16:51 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 13/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 08:16:53 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 21/20; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 12/5; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 13/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 12:17:01 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 16:16:45 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; ; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; ; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-22 20:18:38 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 00:16:35 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 04:18:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 08:16:33 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 12:16:38 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 13/5; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 16:17:23 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
