META; english/premier-league/tottenham-v-burnley; 2016-12-11 20:15:52 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 1/5; ; 2/9; 1/4; ; 2/11; 2/9; 1/5; 1/5; 2/11; ; 1/6; 2/11; ; 1/5; 3/14; 1/4; 2/9; 1/4; 3/14; 1/5; ; 1/4; ; ; 2/9; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-13 04:16:43 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 1/5; 2/11; 1/5; 3/16; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 11/2; 11/2; 61/10; 27/5; 11/2; 11/2; ; 6; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 16; 55/4; 13; 12; 13; 55/4; 31/2; 11; 13; 12; ; 69/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-13 08:16:47 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 1/5; 2/11; 1/5; 3/16; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 11/2; 11/2; 61/10; 27/5; 11/2; 11/2; ; 6; ; 
Burnley; 14; 11; 14; 12; 12; 12; 18; 11; 12; 14; 14; 12; 14; 14; 12; 16; 55/4; 13; 12; 13; 55/4; 31/2; 11; 13; 12; ; 69/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-13 12:16:47 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 1/5; 2/11; 1/5; 3/16; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 11/2; 61/11; 11/2; 23/4; 11/2; 61/11; 61/10; 27/5; 11/2; 11/2; ; 6; ; 
Burnley; 14; 11; 14; 12; 12; 12; 18; 11; 12; 14; 14; 12; 14; 14; 12; 16; 55/4; 13; 12; 13; 55/4; 31/2; 11; 13; 12; ; 69/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-13 16:17:14 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 1/5; 2/11; 1/5; 3/16; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 11/2; 6; 27/5; 11/2; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 55/4; 13; 12; 13; 55/4; 16; 11; 13; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-13 20:17:13 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 6; 27/5; 11/2; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 14; 12; 14; 14; 12; 14; 14; 12; 14; 14; 13; 23/2; 13; 14; 16; 11; 13; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-14 00:16:39 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 28/5; 11/2; 11/2; 11/2; 28/5; 6; 27/5; 11/2; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 14; 13; 23/2; 13; 14; 16; 11; 13; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-14 04:16:43 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 28/5; 11/2; 11/2; 11/2; 28/5; 6; 27/5; 11/2; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 14; 13; 23/2; 13; 14; 16; 11; 13; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-14 08:16:42 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 1/5; 23/100; 2/9; 1/5; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 11/2; 61/11; 6; 27/5; 11/2; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 14; 13; 23/2; 13; 14; 16; 11; 13; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-14 12:17:02 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 1/5; 1/5; 1/5; 23/100; 2/9; 3/14; 1/5; ; 2/9; ; 
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 28/5; 23/4; 11/2; 28/5; 28/5; 6; 27/5; 23/4; 11/2; ; 11/2; ; 
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 16; 11; 14; 12; ; 66/5; ; 
META; english/premier-league/tottenham-v-burnley; 2016-12-14 16:17:14 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 1/5; 1/5; 1/5; 23/100; 2/9; 3/14; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 23/4; 11/2; 28/5; 61/11; 6; 27/5; 23/4; 11/2; ; 11/2; ; 29/5
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 16; 11; 14; 12; ; 66/5; ; 72/5
META; english/premier-league/tottenham-v-burnley; 2016-12-14 20:16:56 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 3/14; 1/5; 1/5; 1/5; 23/100; 2/9; 3/14; 1/5; ; 2/9; ; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 5; 5; 21/4; 11/2; 11/2; 6; 61/11; 23/4; 11/2; 28/5; 61/11; 6; 27/5; 23/4; 11/2; ; 26/5; ; 29/5
Burnley; 14; 11; 14; 12; 12; 12; 17; 11; 12; 14; 14; 12; 14; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 16; 11; 14; 12; ; 66/5; ; 72/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 00:16:45 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 2/11; 2/9; 1/5; 1/5; 3/14; 1/5; 1/5; 1/5; 23/100; ; 3/14; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 5; 21/4; 6; 11/2; 6; 28/5; 23/4; 11/2; 28/5; 28/5; 6; ; 23/4; 11/2; ; 11/2; 28/5; 29/5
Burnley; 14; 12; 15; 14; 12; 14; 20; 12; 14; 14; 16; 12; 14; 16; 12; 16; 57/4; 14; 23/2; 14; 57/4; 16; ; 14; 12; ; 73/5; 63/5; 72/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 04:16:25 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 2/11; 2/11; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 23/100; 1/5; 2/9; 1/5; ; 2/9; 1/5; 2/9
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 6; 28/5; 6; 11/2; 6; 28/5; 6; 29/5; 6; 11/2; ; 11/2; 27/5; 29/5
Burnley; 12; 12; 14; 14; 12; 1500/100; 19; 12; 14; 14; 14; 12; 16; 16; 12; 14; 57/4; 15; 23/2; 15; 57/4; 16; 13; 15; 12; ; 16; 15; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 08:16:30 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; ; 2/11; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 23/100; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 11/2; 11/2; 5; ; 11/2; 11/2; 6; 28/5; 76/13; 11/2; 29/5; 28/5; 6; 29/5; 76/13; 5; ; 26/5; 27/5; 29/5
Burnley; 12; 12; 14; 14; 12; 1500/100; 19; 12; 14; 14; 14; 12; ; 16; 12; 14; 29/2; 63/4; 23/2; 78/5; 29/2; 16; 13; 63/4; 12; ; 17; 15; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 12:24:18 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 2/11; 1/5; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 5; 21/4; 11/2; 11/2; 11/2; 57/10; 76/13; 11/2; 29/5; 57/10; 61/10; 29/5; 76/13; 5; ; 11/2; 27/5; 6
Burnley; 12; 12; 14; 14; 12; 1500/100; 18; 12; 14; 14; 14; 12; 16; 16; 12; 14; 59/4; 63/4; 23/2; 78/5; 59/4; 17; 13; 63/4; 12; ; 83/5; 17; 79/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 16:16:34 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 57/10; 76/13; 11/2; 29/5; 57/10; 61/10; 28/5; 76/13; 5; ; 28/5; 28/5; 6
Burnley; 12; 11; 14; 14; 14; 1500/100; 18; 12; 14; 14; 14; 14; 16; 18; 12; 14; 59/4; 63/4; 23/2; 78/5; 59/4; 17; 14; 63/4; 12; ; 17; 17; 86/5
META; english/premier-league/tottenham-v-burnley; 2016-12-15 20:16:38 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 1/5; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 76/13; 76/13; 11/2; 29/5; 76/13; 6; 28/5; 76/13; 5; ; 28/5; 28/5; 6
Burnley; 12; 11; 14; 14; 14; 1500/100; 14; 12; 14; 14; 14; 14; 16; 18; 12; 14; 31/2; 63/4; 23/2; 78/5; 31/2; 17; 14; 63/4; 12; ; 88/5; 35/2; 89/5
META; english/premier-league/tottenham-v-burnley; 2016-12-16 00:16:23 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 76/13; 76/13; 11/2; 29/5; 76/13; 6; 28/5; 76/13; 5; ; 29/5; 29/5; 6
Burnley; 12; 11; 14; 14; 14; 1500/100; 14; 12; 14; 14; 14; 14; 16; 18; 12; 14; 31/2; 63/4; 23/2; 78/5; 31/2; 17; 14; 63/4; 12; ; 88/5; 35/2; 89/5
META; english/premier-league/tottenham-v-burnley; 2016-12-16 04:16:25 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 113/19; 76/13; 11/2; 29/5; 113/19; 6; 28/5; 76/13; 5; ; 29/5; 29/5; 6
Burnley; 14; 11; 14; 14; 14; 14; 14; 12; 14; 14; 14; 14; 16; 18; 12; 14; 31/2; 63/4; 23/2; 78/5; 31/2; 17; 14; 63/4; 12; ; 83/5; 33/2; 84/5
META; english/premier-league/tottenham-v-burnley; 2016-12-16 08:16:23 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 76/13; 6; 29/5; 6; 6; 28/5; 76/13; 5; ; 28/5; 28/5; 6
Burnley; 14; 11; 14; 14; 14; 14; 14; 12; 14; 14; 14; 14; 16; 18; 12; 14; 61/4; 63/4; 12; 78/5; 61/4; 17; 14; 63/4; 12; ; 83/5; 33/2; 84/5
META; english/premier-league/tottenham-v-burnley; 2016-12-16 12:16:50 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; ; 1/5; 2/9; 1/5; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 6; 6; 11/2; 113/19; 6; 6; 6; 113/19; ; 28/5; 6; 5; ; 29/5; 29/5; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 12; 12; 14; 14; 14; 16; 18; 14; 14; 61/4; 15; 12; 15; 61/4; ; 14; 15; 12; ; 83/5; 33/2; 84/5
META; english/premier-league/tottenham-v-burnley; 2016-12-16 16:16:44 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; ; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 6; 6; 6; 113/19; 6; 6; 6; ; 6; 28/5; 6; 11/2; ; 29/5; 29/5; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 12; 12; 14; 14; 14; 16; 16; 14; 14; 61/4; 15; 12; 15; ; 17; 14; 15; 14; ; 78/5; 16; 81/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 00:16:22 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; 31/5; 11/2; ; 6; 27/5; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 16; 14; 27/2; 14; ; 16; 73/5; 81/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 04:16:34 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; ; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; ; 31/5; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 16; ; 27/2; 14; ; 16; 14; 81/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 08:16:27 GMT+2; 2016-12-18 16:00; e70300-dr003
