META; english/premier-league/liverpool-v-burnley; 2017-02-25 20:16:37 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; ; 2/11; ; ; ; ; 2/9; 3/10; 2/7; ; ; 1/5; ; ; 2/9; 3/14; 1/5; ; 3/14; 13/50; ; ; ; ; ; ; 
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 00:16:38 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 04:16:28 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 08:16:25 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 12:17:27 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 16:16:43 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 4/17; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 11/2; 9/2; 11/2; 5; 19/4; 9/2; 5; 11/2; 11/2; 6; 21/4; 11/2; 26/5; 21/4; 6; 27/5; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 11; 12; 12; 12; 14; 12; 12; 14; 51/4; 11; 13; 51/4; 35/2; 10; 13; 11; ; 54/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-04 20:16:12 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/5; 2/9; ; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 6; ; 5; 26/5; 21/4; 6; ; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; ; 11; 13; 25/2; 35/2; ; 13; 11; ; 64/5; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-05 00:16:13 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/5; 2/9; 3/13; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 6; ; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; ; 11; 13; 25/2; 35/2; 11; 13; 11; ; 17/2; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-05 04:16:19 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/5; 2/9; 3/13; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 6; ; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; ; 11; 13; 25/2; 35/2; 11; 13; 11; ; 17/2; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-05 08:16:16 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/5; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/5; 2/9; 3/13; 2/9; 2/9; ; 1/4; ; 
Draw; 11/2; 11/2; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 6; ; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 24/5; ; 
Burnley; 12; 12; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; ; 11; 13; 25/2; 35/2; 11; 13; 11; ; 17/2; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-05 12:16:17 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; ; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; ; 
Draw; 11/2; 19/4; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; ; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 5; ; 
Burnley; 12; 11; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; ; 11; 13; 25/2; 14; 11; 13; 11; ; 17/2; ; 
META; english/premier-league/liverpool-v-burnley; 2017-03-05 16:16:21 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 6; ; 6; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 5; ; 28/5
Burnley; 12; 11; 12; 12; 14; ; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; 25/2; 11; 13; 25/2; 14; 11; 13; 11; ; 57/5; ; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-05 20:16:21 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 19/4; 5; 5; 6; ; 21/4; 9/2; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 5; ; 28/5
Burnley; 12; 11; 12; 12; 14; ; 12; 11; 12; 12; 14; 12; 14; 16; 12; 14; 51/4; 11; 13; 51/4; 14; 11; 13; 11; ; 59/5; ; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 00:16:02 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 2/9
Draw; 11/2; 5; 5; 5; 6; ; 21/4; 9/2; 11/2; 5; 5; 5; 5; 11/2; 11/2; 6; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 11/2; ; 28/5
Burnley; 12; 12; 12; 12; 14; ; 12; 11; 12; 12; 14; 12; 14; 16; 12; 14; 51/4; 11; 13; 51/4; 14; 11; 13; 12; ; 71/5; ; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 04:16:00 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 1/4
Draw; 11/2; 5; 5; 5; 6; ; 21/4; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 11/2; ; 28/5
Burnley; 12; 12; 12; 12; 14; ; 12; 11; 12; 14; 12; 12; 14; 16; 12; 14; 53/4; 11; 13; 53/4; 14; 11; 13; 12; ; 71/5; ; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 08:16:00 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/11; 2/9; 2/9; ; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; ; 1/4
Draw; 11/2; 5; 5; 5; 6; ; 21/4; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 11/2; ; 28/5
Burnley; 12; 11; 12; 12; 14; ; 12; 11; 12; 14; 12; 12; 14; 16; 12; 14; 53/4; 11; 13; 53/4; 14; 11; 13; 12; ; 71/5; ; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 12:16:12 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/11; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 9/2; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 6; 11/2; 21/4; 5; ; 11/2; 26/5; 28/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 11; 12; 14; 12; 12; 14; 16; 12; 14; 53/4; 11; 13; 53/4; 14; 11; 13; 12; ; 71/5; 68/5; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 16:16:19 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 29/5; 11/2; 21/4; 11/2; ; 11/2; 26/5; 28/5
Burnley; 12; 11; 13; 12; 14; 12; 12; 10; 12; 14; 12; 12; 14; 16; 12; 14; 53/4; 11; 13; 53/4; 29/2; 11; 13; 12; ; 69/5; 68/5; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-06 20:16:15 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 11/2; ; 11/2; 27/5; 29/5
Burnley; 12; 12; 13; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 14; 53/4; 11; 13; 53/4; 29/2; 11; 13; 14; ; 69/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 00:16:01 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 11/2; ; 28/5; 28/5; 29/5
Burnley; 12; 12; 13; 12; 14; 12; 12; 10; 12; 12; 12; 12; 14; 14; 12; 14; 53/4; 11; 13; 53/4; 29/2; 11; 13; 14; ; 69/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 04:16:01 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 11/2; ; 28/5; 28/5; 29/5
Burnley; 12; 12; 13; 12; 14; 12; 12; 10; 12; 14; 12; 12; 14; 14; 12; 14; 53/4; 11; 13; 53/4; 29/2; 11; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 08:15:58 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 5; 5; 5; 11/2; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 11/2; ; 28/5; 28/5; 29/5
Burnley; 12; 12; 13; 12; 14; 12; 12; 10; 12; 14; 12; 12; 14; 14; 12; 14; 53/4; 11; 13; 53/4; 29/2; 11; 13; 14; ; 71/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 12:16:01 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 24/5; 5; 5; 5; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 12; 12; 12; 14; 12; 12; 10; 12; 14; 12; 12; 14; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 71/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 16:16:04 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 6; 11/2; 21/4; 5; 11/2; 5; 24/5; 5; 5; 11/2; 11/2; 11/2; 53/10; 5; 26/5; 53/10; 29/5; 11/2; 21/4; 11/2; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 12; 14; 12; 12; 14; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 71/5; 14; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-07 20:16:03 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 29/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 00:15:58 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 29/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 04:15:56 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 29/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 08:16:02 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/13; 6/25; 4/17; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 21/4; 5; 26/5; 94/19; 29/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 13; 25/2; 29/2; 11; 13; 12; ; 66/5; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 12:16:07 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 4/17; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; 11/2; 21/4; 5; 26/5; 21/4; 29/5; 28/5; 21/4; 5; ; 28/5; 28/5; 26/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 14; 27/2; 11; 13; 27/2; 29/2; 11; 13; 12; ; 66/5; 68/5; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 16:10:31 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; ; 3/14; 2/9; 2/9; 3/14; 1/4; 4/17; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 19/4; 5; 5; 5; 11/2; ; 21/4; 5; 26/5; 21/4; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 26/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; ; 27/2; 11; 13; 27/2; 14; 11; 13; 12; ; 66/5; 68/5; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-03-08 20:15:48 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 11; 12; 14; 12; 12; 29/2; 11; 13; 29/2; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 00:15:44 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 04:15:41 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 08:15:42 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 2/9; ; 2/9; 2/9; 1/4
