META; english/premier-league/bournemouth-v-arsenal; 2016-12-26 20:17:09 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; ; ; ; ; ; 9/10; 3/4; 5/6; 10/11; 17/20; ; 17/20; 10/11; ; 10/11; 5/6; 13/18; 3/4; 4/6; 5/6; 21/25; ; 13/18; ; ; 5/6; ; 
Arsenal; 17/20; 5/6; 4/5; 3/4; 17/20; 5/6; 17/20; 3/4; 5/6; 3/4; 3/4; 5/6; 10/13; 4/5; 4/5; 11/13; 4/5; 7/9; 4/5; 8/11; 4/5; 21/25; 4/5; 7/9; 5/6; ; 4/5; 4/5; 
Draw; 12/5; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 27/10; 14/5; 27/10; 29/10; 27/10; 14/5; 5/2; ; 11/4; 11/4; 
Bournemouth; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 57/17; 17/5; 10/3; 38/11; 73/20; 3; 57/17; 16/5; ; 3; 3; 
META; english/premier-league/bournemouth-v-arsenal; 2016-12-31 20:16:56 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 11/14; 4/5; 8/11; 4/5; 83/100; 4/5; 11/14; 5/6; ; 4/5; 5/6; 
Draw; 12/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 45/17; 37/13; 27/10; 14/5; 45/17; 29/10; 27/10; 37/13; 5/2; ; 11/4; 11/4; 
Bournemouth; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 37/10; 3; 7/2; 16/5; ; 10/3; 10/3; 
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 00:16:48 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 5/6; 10/13; 4/5; 4/5; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 81/100; 4/5; 11/14; 5/6; ; 5/6; 4/5; 5/6
Draw; 12/5; 14/5; 27/10; 13/5; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 37/13; 27/10; 14/5; 27/10; 74/25; 27/10; 37/13; 5/2; ; 14/5; 11/4; 14/5
Bournemouth; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 10/3; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 04:16:46 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 3/4; 3/4; 4/5; 5/6; 4/5; 11/14; 4/5; 8/11; 4/5; 81/100; 4/5; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw; 12/5; 14/5; 27/10; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 74/25; 27/10; 37/13; 5/2; ; 14/5; 14/5; 14/5
Bournemouth; 10/3; 3; 10/3; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 62/17; 7/2; 17/5; 7/2; 62/17; 15/4; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 08:16:49 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 5/6; 4/5; 4/5; 5/6; 33/40; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 10/13; 3/4; 4/5; 5/6; 4/5; 11/14; 4/5; 8/11; 4/5; 81/100; 4/5; 11/14; 4/5; ; 4/5; 8/11; 4/5
Draw; 12/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 74/25; 27/10; 37/13; 5/2; ; 14/5; 14/5; 14/5
Bournemouth; 10/3; 3; 10/3; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 7/2; 39/11; 7/2; 17/5; 7/2; 39/11; 15/4; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 12:16:55 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 3/4; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 81/100; 4/5; 11/14; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 29/10; 14/5; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 37/13; 27/10; 14/5; 27/10; 74/25; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 10/3; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 15/4; 7/2; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 16:16:49 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 3/4; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 81/100; 4/5; 11/14; 17/20; ; 4/5; 4/5; 5/6
Draw; 12/5; 29/10; 14/5; 13/5; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 11/4; 12/5; 14/5; 27/10; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 74/25; 27/10; 37/13; 13/5; ; 11/4; 11/4; 14/5
Bournemouth; 10/3; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 15/4; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 20:16:46 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 10/11; 4/5; 4/5; 17/20; 11/13; 5/6; 11/13; 4/5; 8/11; 5/6; 5/6; 4/5; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 12/5; 14/5; 27/10; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 13/5; ; 27/10; 27/10; 11/4
Bournemouth; 10/3; 3; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 38/11; 17/5; 7/2; 17/5; 15/4; 7/2; 38/11; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 21:47:15 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 5/2; ; 27/10; 27/10; 11/4
Bournemouth; 10/3; 3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 73/20; 7/2; 38/11; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-01 23:47:14 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 13/5; ; 27/10; 27/10; 11/4
Bournemouth; 10/3; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 73/20; 7/2; 38/11; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 00:16:39 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 4/5; 4/5; 5/6
Draw; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 13/5; ; 27/10; 27/10; 11/4
Bournemouth; 10/3; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 73/20; 7/2; 38/11; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 00:44:19 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 4/5; 4/5; 5/6
Draw; 5/2; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 13/5; ; 27/10; 27/10; 11/4
Bournemouth; 10/3; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 73/20; 7/2; 38/11; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 01:47:13 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 5/6; 13/16; 4/5; 4/5; 5/6; 17/20; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 13/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 27/10; 14/5; 27/10; 29/10; 13/5; ; 11/4; 11/4; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 62/17; 17/5; 7/2; 7/2; 73/20; 7/2; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 03:47:07 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 11/4; 11/4; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 7/2; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 04:16:39 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 11/4; 11/4; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 7/2; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 05:47:09 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 62/17; 17/5; 7/2; 7/2; 73/20; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 06:27:29 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 62/17; 17/5; 7/2; 7/2; 73/20; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 07:47:11 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 08:16:41 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 5/6; 17/20; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 09:47:15 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 11/4; 14/5; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; 14/5; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 11:46:54 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 5/6; 4/5; 33/40; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 27/10; 29/10; 11/4; ; 11/4; 11/4; 14/5
Bournemouth; 15/4; 16/5; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 10/3; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 12:16:26 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 37/13; 29/10; 27/10; 14/5; 37/13; 14/5; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 10/3; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 12:46:02 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 17/20; 4/5; 13/16; 4/5; ; 8/11; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 73/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 13:46:51 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 5/6; 5/6; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 81/100; 4/5; 13/16; 4/5; ; 8/11; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
Bournemouth; 15/4; 16/5; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 15:46:54 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 81/100; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 16:16:23 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 81/100; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 17:47:24 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; ; 81/100; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; ; 29/10; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; ; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 18:30:08 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; 4/5; 4/5; 81/100; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
