META; english/premier-league/tottenham-v-man-city; 2016-09-18 20:17:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; ; ; ; ; ; ; 5/4; 5/4; ; 15/13; 23/20; ; ; ; ; ; 13/10; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; ; ; ; ; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; ; 12/5; ; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 27/10; 5/2; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-20 08:17:27 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; ; 21/20; ; 23/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 22/19; 12/11; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 28/11; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; ; 12/5; ; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 27/10; 5/2; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-20 12:17:29 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; ; 21/20; ; 23/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 22/19; ; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 5/2; 12/5; 5/2; 12/5; ; 13/5; ; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 28/11; ; ; ; ; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; ; 12/5; ; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 27/10; ; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-20 16:17:41 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; ; 23/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 15/13; ; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; ; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 51/19; ; ; ; ; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; ; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 13/5; ; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-20 20:17:25 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; ; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 15/13; 12/11; ; ; 1; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 5/2; 12/5; 5/2; 12/5; ; 13/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 51/19; 5/2; ; ; 9/4; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 13/5; 5/2; ; ; 9/4; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-21 00:17:19 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 21/20; 23/20; 21/20; 15/13; 12/11; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 51/19; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 47/20; ; ; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 27/11; 23/10; 12/5; 13/5; 5/2; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-21 08:18:31 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 21/20; ; ; 21/20; 21/20; 11/10; 11/10; 15/13; 1; 1; 21/20; 1; 21/20; 23/20; 11/10; 1; 15/13; 21/20; 23/20; 1; 15/13; 12/11; ; ; 20/21; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 27/10; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 51/19; 5/2; ; ; 23/10; ; 
Tottenham; 11/4; ; 5/2; ; ; 13/5; 27/10; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 51/20; 13/5; 12/5; 13/5; 28/11; 23/10; 27/11; 23/10; 28/11; 13/5; 5/2; ; ; 12/5; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-21 16:18:19 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 21/20; ; ; 21/20; 11/10; 11/10; 11/10; 15/13; 1; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 15/13; 21/20; 23/20; ; 15/13; 12/11; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 51/19; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 5/2; ; ; 13/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 13/5; 23/10; 27/11; 23/10; ; 13/5; 5/2; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-21 20:18:28 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 21/20; ; ; 21/20; 11/10; 11/10; 11/10; 15/13; 1; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 15/13; 21/20; 23/20; 1; 15/13; 12/11; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 51/19; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 5/2; ; ; 13/5; 13/5; 12/5; 13/5; 23/10; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 13/5; 13/5; 23/10; 27/11; 23/10; 13/5; 13/5; 5/2; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 00:17:54 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 11/10; 15/13; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 15/13; 21/20; 23/20; 1; 15/13; ; ; ; 20/21; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 51/19; ; ; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 27/10; 27/10; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 27/11; 23/10; 13/5; 13/5; ; ; ; 12/5; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 04:17:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 11/10; 15/13; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 15/13; 21/20; 23/20; 1; 15/13; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 51/19; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 27/11; 23/10; 13/5; 13/5; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 08:17:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 11/10; 15/13; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 15/13; 21/20; 23/20; 1; 15/13; 21/20; ; ; 1; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 51/19; 5/2; ; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 13/5; 14/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 23/10; 27/11; 23/10; 13/5; 13/5; 31/12; ; ; 12/5; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 12:18:07 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 11/10; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 21/20; ; ; 1; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 45/17; 5/2; ; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 25/9; 31/12; ; ; 12/5; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 16:18:39 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; ; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-22 20:19:01 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; ; 1; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 5/2; ; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; ; 31/12; ; ; 5/2; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 00:17:45 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; ; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 04:17:44 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; ; 1; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 5/2; ; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; ; 31/12; ; ; 5/2; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 08:17:42 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; ; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; ; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 12:18:30 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 1; 19/20; 21/20; 19/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 29/10; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 16:18:16 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; ; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; ; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; ; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-23 20:18:03 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; 1; ; 20/21; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; 5/2; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; 13/5; ; 5/2; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-24 00:17:59 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; 1; ; 20/21; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; 5/2; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; 13/5; ; 5/2; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-24 08:18:18 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; 1; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; 5/2; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-24 12:18:45 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 21/20; 11/10; 21/20; 1; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 15/14; 21/20; 1; ; ; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 77/29; 5/2; 5/2; ; ; ; 
Tottenham; 11/4; ; 13/5; ; ; 11/4; 14/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 27/11; 5/2; 13/5; 37/13; 31/12; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-24 20:17:14 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; ; 1; ; ; 21/20; 1; 11/10; 21/20; 1; 20/21; 1; 21/20; 1; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 17/16; ; 1; ; 20/21; ; 
Draw; 12/5; ; 13/5; ; ; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; ; 12/5; ; 23/10; ; 
Tottenham; 11/4; ; 13/5; ; ; 27/10; 29/10; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 20/7; ; 13/5; ; 5/2; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-25 00:17:06 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 17/16; 42/41; 1; ; 1; ; 
