META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 16:17:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; ; 23/20; 7/5; ; ; ; ; ; ; ; ; 6/4; ; ; 79/50; ; ; ; ; ; ; 
West Brom; ; 2; 15/8; ; ; ; ; 9/4; 2; ; ; ; ; ; ; ; ; 9/5; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; 23/10; 9/4; ; ; ; ; 9/4; 9/4; ; ; ; ; ; ; ; ; 11/5; ; ; 57/25; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 20:16:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; 6/4; 23/20; 7/5; ; ; ; ; ; ; 7/5; 16/11; 6/4; 7/5; 16/11; 79/50; ; 16/11; ; ; ; ; 
Draw; 23/10; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; ; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-21 12:17:56 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 29/20; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; ; ; 11/8; ; 
West Brom; 19/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; ; ; 19/10; ; 
Draw; 23/10; 23/10; 2; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; ; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-21 16:17:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 29/20; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; ; ; 7/5; ; 
West Brom; 19/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; ; ; 19/10; ; 
Draw; 23/10; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 111/50; 21/10; 21/10; ; ; 21/10; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-21 20:16:53 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 29/20; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; ; ; 6/4; ; 
West Brom; 19/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; ; ; 2; ; 
Draw; 23/10; 23/10; 2; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; ; ; 2; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 00:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 2; 19/10; 21/10; 2; 2; 2; 11/5; 39/19; 9/5; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 2; ; 21/10
Draw; 23/10; 23/10; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 04:16:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 2; 19/10; 21/10; 2; 2; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; ; 21/10
Draw; 23/10; 23/10; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 08:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 2; 19/10; 21/10; 2; 2; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; ; 21/10
Draw; 23/10; 23/10; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 12:17:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 11/8; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 2; 19/10; 21/10; 2; 2; 2; 11/5; 2; 9/5; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; ; 21/10
Draw; 23/10; 23/10; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 16:16:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 2; 19/10; 21/10; 2; 2; 2; 11/5; 39/19; 9/5; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 2; ; 21/10
Draw; 23/10; 11/5; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-22 20:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; 7/5; ; 6/4; ; 6/4
West Brom; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; 11/5; 39/19; 9/5; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 2; ; 11/5
Draw; 23/10; 11/5; 2; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 11/5; 2; 9/4; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; ; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 00:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 23/20; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
West Brom; 19/10; 19/10; 41/20; 2; 21/10; 21/10; 85/40; 9/4; 2; 2; 19/10; 21/10; 2; 2; 11/5; 11/5; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 21/10; 2; 21/10
Draw; 23/10; 11/5; 2; 2; 11/5; 11/5; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 11/5; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 04:16:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; 7/5; ; 7/5; 6/4; 8/5
West Brom; 19/10; 19/10; 41/20; 2; 11/5; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 11/5; 11/5; 11/5; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 11/5; 2; 2; 11/5; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 08:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; 7/5; ; 7/5; 6/4; 8/5
West Brom; 19/10; 19/10; 41/20; 2; 11/5; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 11/5; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 11/5; 2; 2; 11/5; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 9/4; 2; 21/10; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 12:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 23/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 8/5; 6/4; 17/11; 7/5; ; 7/5; 6/4; 8/5
West Brom; 19/10; 19/10; 41/20; 2; 11/5; 21/10; 11/5; 9/4; 2; 2; 2; 21/10; 2; 11/5; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 109/50; 39/19; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 11/5; 2; 2; 11/5; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 16:16:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 7/5; 31/20; 6/4; 6/4; 31/20; 8/5; 23/20; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 19/10; 2; 41/20; 2; 21/10; 21/10; 85/40; 9/4; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 11/5; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 2; 2; 21/10; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-23 20:16:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 31/20; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 19/10; 19/10; 41/20; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 37/19; 19/10; 2; 37/19; 109/50; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 11/5; 2; 2; 21/10; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 00:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 6/4; 31/20; 6/4; 8/5; 31/20; 13/8; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 19/10; 19/10; 41/20; 19/10; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 23/10; 11/5; 2; 21/10; 21/10; 43/20; 21/10; 9/4; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 04:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 19/10; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 19/10; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 08:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 19/10; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 109/50; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 19/10; 2; 2; 21/10; 2; 11/5; 37/19; 21/10; 2; 37/19; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 12:16:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 2; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 16:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 37/19; 19/10; 2; 37/19; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-24 20:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; ; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; ; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; ; 43/20; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 00:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; ; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; ; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; ; 43/20; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 04:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 08:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 12:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 16:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-25 20:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 00:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 04:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 43/20; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 08:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
