META; english/premier-league/liverpool-v-stoke; 2016-12-15 04:16:52 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; ; 3/10; ; ; ; 1/3; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 7/20; 1/3; 6/19; ; 6/17; ; 6/19; 9/25; ; ; ; ; 1/4; ; 
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 21/5; 9/2; 9/2; ; 23/5; 23/5; 5
Stoke; 9; 17/2; 10; 17/2; 9; 19/2; 11; 8; 9; 9; 8; 8; 10; 10; 9; 9; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 00:16:23 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 21/5; 9/2; 9/2; ; 23/5; 22/5; 5
Stoke; 9; 17/2; 10; 17/2; 9; 19/2; 11; 8; 9; 9; 8; 8; 10; 10; 9; 9; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 46/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 04:16:24 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 21/5; 9/2; 9/2; ; 23/5; 22/5; 5
Stoke; 9; 17/2; 10; 17/2; 9; 19/2; 11; 8; 9; 9; 8; 8; 10; 10; 9; 9; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 46/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 08:16:31 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 21/5; 9/2; 9/2; ; 23/5; 23/5; 5
Stoke; 9; 17/2; 10; 17/2; 9; 19/2; 11; 8; 9; 9; 8; 8; 10; 10; 9; 9; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 12:16:33 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/3; 3/10; 2/7; 3/10; 1/3; ; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; ; 24/5; 9/2; 5; 47/10; 9/2; 17/4; 9/2; 47/10; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 17/2; 10; 9; 10; 19/2; 11; 8; 9; 9; 10; 8; ; 10; 9; 10; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 16:16:35 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/3; 3/10; 2/7; 3/10; 1/3; ; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 4; 5; 9/2; 9/2; 9/2; ; 24/5; 9/2; 5; 79/17; 9/2; 17/4; 9/2; 79/17; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 17/2; 10; 9; 10; 19/2; 11; 8; 9; 9; 10; 8; ; 10; 9; 10; 9; 19/2; 8; 19/2; 9; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-21 20:17:25 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 17/2; 10; 9; 10; 19/2; 21/2; 8; 9; 9; 9; 8; 10; 10; 9; 10; 37/4; 19/2; 8; 19/2; 37/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 00:16:27 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; ; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 5; 9/2; 9/2; 9/2; ; 24/5; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 9; 10; 19/2; 21/2; 8; 9; 9; 9; 8; ; 10; 9; 10; 37/4; 19/2; 8; 19/2; 37/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 04:16:27 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 9; 10; 19/2; 21/2; 8; 9; 9; 9; 8; 10; 11; 9; 10; 37/4; 19/2; 8; 19/2; 37/4; 10; 9; 19/2; 10; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 08:16:26 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 1/3; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 8/25; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 4; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 49/10; 9/2; 17/4; 9/2; 49/10; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 9; 10; 19/2; 21/2; 8; 9; 9; 10; 8; 11; 11; 9; 10; 19/2; 19/2; 8; 19/2; 19/2; 10; 9; 19/2; 10; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 12:16:27 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 1/3; ; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; ; 5; 9/2; 5; 24/5; 9/2; 17/4; 9/2; 24/5; 51/10; 23/5; 9/2; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 10; 10; 19/2; 21/2; 15/2; 9; 9; 10; 8; ; 11; 9; 10; 19/2; 19/2; 8; 19/2; 19/2; 10; 9; 19/2; 10; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 16:16:35 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 1/3; 1/3; 3/10; 2/7; 3/10; 1/3; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 22/5; 9/2; 5; 19/4; 9/2; 4; 19/4; 5; 9/2; 5; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 10; 10; 19/2; 19/2; 15/2; 9; 9; 11; 10; 11; 10; 9; 10; 19/2; 10; 8; 10; 19/2; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-22 20:16:30 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 49/10; 51/10; 17/4; 5; 49/10; 51/10; 24/5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 10; 10; 19/2; 21/2; 15/2; 9; 9; 10; 10; 11; 10; 9; 10; 39/4; 10; 8; 10; 39/4; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 00:16:26 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 49/10; 51/10; 17/4; 5; 49/10; 51/10; 24/5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 10; 10; 19/2; 21/2; 15/2; 9; 9; 10; 10; 11; 10; 9; 10; 39/4; 10; 8; 10; 39/4; 10; 9; 10; 9; ; 52/5; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 04:16:32 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 2/7; 3/10; 2/7; ; 3/10; 2/7; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 19/4; 4; 19/4; 5; 9/2; 5; 49/10; 51/10; 17/4; 5; 49/10; 51/10; 24/5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 10; 9; 10; 10; 10; 10; 21/2; 15/2; 9; 9; 10; 10; 11; 10; 9; 10; 39/4; 10; 8; 10; 39/4; 10; 9; 10; 9; ; 52/5; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 08:16:26 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; ; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 19/4; 5; 9/2; 9/2; 49/10; 51/10; 17/4; 5; ; 51/10; 24/5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 9; 9; 10; 10; 10; 10; 21/2; 15/2; 9; 9; 10; 10; 11; 10; 9; 10; 39/4; 10; 8; 10; ; 10; 9; 10; 9; ; 52/5; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 12:16:30 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 1/3; 2/7; 2/7; 30/100; 1/3; 3/11; 3/10; 3/10; 3/10; ; 31/100; 2/7; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 4; 19/4; 5; 9/2; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 24/5; 51/10; 5; ; 23/5; 23/5; 5
Stoke; 9; 9; 10; 10; 10; 10; 21/2; 9; 9; 9; 10; 10; 11; 10; 9; 10; 39/4; 10; 8; 10; 39/4; 10; 9; 10; 9; ; 52/5; 51/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 16:16:29 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 1/3; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 31/100; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 4; 19/4; 5; 19/4; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 5; 24/5; 51/10; 9/2; ; 23/5; 23/5; 5
Stoke; 9; 9; 10; 11; 10; 10; 21/2; 9; 9; 9; 10; 10; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 21/2; 9; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-23 20:16:31 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 1/3; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 49/10; 51/10; 17/4; 5; 49/10; 51/10; 24/5; 51/10; 9/2; ; 23/5; 24/5; 5
Stoke; 9; 9; 10; 11; 10; 10; 21/2; 9; 9; 9; 10; 10; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 11; 44/5; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 00:16:26 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 24/5; 51/10; 9/2; ; 23/5; 24/5; 5
Stoke; 9; 9; 10; 11; 10; 10; 21/2; 9; 9; 9; 10; 11; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 11; 44/5; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 04:16:25 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 24/5; 51/10; 9/2; ; 23/5; 24/5; 5
Stoke; 9; 9; 10; 11; 10; 10; 21/2; 9; 9; 9; 10; 11; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 11; 44/5; 10; 9; ; 52/5; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 08:16:27 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 24/5; 51/10; 9/2; ; 23/5; 24/5; 5
Stoke; 9; 9; 10; 11; 10; 10; 21/2; 9; 9; 9; 10; 11; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 11; 44/5; 10; 9; ; 52/5; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 12:16:31 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 63/13; 51/10; 17/4; 5; 63/13; 51/10; 24/5; 51/10; 9/2; ; 23/5; 24/5; 5
Stoke; 9; 9; 10; 11; 9; 10; 21/2; 9; 9; 9; 9; 11; 11; 10; 8; 10; 19/2; 10; 8; 10; 19/2; 11; 44/5; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 16:16:44 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 94/19; 51/10; 19/4; 5; 94/19; 51/10; 23/5; 51/10; 5; ; 23/5; 24/5; 24/5
Stoke; 9; 9; 11; 11; 9; 10; 21/2; 9; 9; 9; 9; 11; 10; 10; 8; 10; 37/4; 10; 33/4; 10; 37/4; 11; 9; 10; 17/2; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 17:47:08 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 94/19; 21/4; 19/4; 26/5; 94/19; 51/10; 23/5; 21/4; 5; ; 24/5; 24/5; 24/5
Stoke; 9; 17/2; 11; 11; 9; 10; 21/2; 9; 9; 9; 9; 11; 9; 10; 8; 10; 37/4; 19/2; 33/4; 19/2; 37/4; 11; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 18:29:37 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 94/19; 21/4; 19/4; 26/5; 94/19; 51/10; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 9; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 9; 10; 8; 9; 37/4; 19/2; 33/4; 19/2; 37/4; 11; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 19:47:02 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 67/13; 21/4; 19/4; 26/5; 67/13; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 9; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 9; 10; 8; 9; 19/2; 19/2; 33/4; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 20:16:28 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; ; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 67/13; 21/4; 19/4; 26/5; 67/13; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 9; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 9; 10; 8; 9; 19/2; 19/2; 33/4; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 21:47:01 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 96/19; 21/4; 19/4; 26/5; 96/19; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 9; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 9; 10; 8; 10; 19/2; 19/2; 33/4; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-24 23:47:06 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 51/10; 21/4; 19/4; 26/5; 51/10; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 8; 10; 39/4; 19/2; 33/4; 19/2; 39/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 00:16:32 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 51/10; 21/4; 19/4; 26/5; 51/10; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 8; 10; 39/4; 19/2; 33/4; 19/2; 39/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 00:44:40 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
