META; english/premier-league/west-brom-v-burnley; 2016-10-31 00:18:11 GMT+3; 2016-11-21 20:00; e70300-dr003
West Brom; ; ; ; ; ; ; 19/20; 4/5; 1; ; ; ; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 28/29; ; 19/20; ; ; ; ; 
West Brom; 19/20; 10/11; 21/20; 1; ; 19/20; 1; 10/11; 1; 1; 10/11; ; ; ; 1; ; 1; 19/20; 19/20; 20/21; 1; 28/29; 28/29; 19/20; 1; ; ; ; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; ; ; ; 5/2; ; 11/5; 9/4; 9/4; 9/4; 11/5; 5/2; 11/5; 9/4; 9/4; ; ; ; 11/5
Burnley; 3; 16/5; 3; 14/5; ; 3; 10/3; 16/5; 3; 3; 3; ; ; ; 14/5; ; 56/19; 16/5; 3; 3; 56/19; 7/2; 33/10; 16/5; 14/5; ; ; ; 3
META; english/premier-league/west-brom-v-burnley; 2016-11-06 08:16:29 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 21/20; 1; ; 19/20; 1; 10/11; 1; 1; 10/11; ; ; ; 1; ; 1; 19/20; 19/20; 20/21; 1; 28/29; 28/29; 19/20; 1; ; ; ; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; ; ; ; 5/2; ; 11/5; 9/4; 9/4; 9/4; 11/5; 5/2; 11/5; 9/4; 9/4; ; ; ; 11/5
Burnley; 3; 16/5; 3; 14/5; ; 3; 10/3; 16/5; 3; 3; 3; ; ; ; 14/5; ; 56/19; 16/5; 3; 3; 56/19; 7/2; 33/10; 16/5; 14/5; ; ; ; 3
META; english/premier-league/west-brom-v-burnley; 2016-11-06 12:16:39 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 21/20; 1; ; 19/20; 1; 10/11; 1; 1; 10/11; ; ; ; 1; ; 1; 19/20; 19/20; 20/21; 1; 28/29; 28/29; 19/20; 1; ; ; ; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; ; ; ; 5/2; ; 11/5; 9/4; 9/4; 9/4; 11/5; 5/2; 11/5; 9/4; 9/4; ; ; ; 11/5
Burnley; 3; 16/5; 3; 14/5; ; 3; 10/3; 16/5; 3; 3; 3; ; ; ; 14/5; ; 56/19; 16/5; 3; 3; 56/19; 7/2; 33/10; 16/5; 14/5; ; ; ; 3
META; english/premier-league/west-brom-v-burnley; 2016-11-06 16:16:29 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 21/20; 1; ; 19/20; 1; 10/11; 1; 1; 10/11; ; ; ; 1; ; 1; 19/20; 19/20; 20/21; 1; 28/29; 28/29; 19/20; 1; ; ; ; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; ; ; ; 5/2; ; 11/5; 11/5; 9/4; 11/5; 11/5; 5/2; 11/5; 11/5; 9/4; ; ; ; 11/5
Burnley; 3; 16/5; 3; 14/5; ; 3; 10/3; 16/5; 3; 3; 3; ; ; ; 14/5; ; 3; 16/5; 3; 3; 3; 7/2; 33/10; 16/5; 14/5; ; ; ; 3
META; english/premier-league/west-brom-v-burnley; 2016-11-06 20:16:21 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 21/20; 1; ; 19/20; 1; 10/11; 1; 1; 10/11; ; ; ; 21/20; ; 1; 19/20; 19/20; 20/21; 1; 42/41; 28/29; 19/20; 1; ; 1/14; ; 21/20
Draw; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; ; ; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; 11/5; 40/17; 11/5; 11/5; 9/4; ; 1/100; ; 11/5
Burnley; 3; 16/5; 3; 14/5; ; 3; 33/10; 16/5; 3; 3; 3; ; ; ; 3; ; 3; 16/5; 3; 3; 3; 7/2; 33/10; 16/5; 14/5; ; 1/14; ; 3
META; english/premier-league/west-brom-v-burnley; 2016-11-07 00:16:04 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; ; 19/20; 20/21; 10/11; 1; 10/11; 10/11; ; 10/11; 10/11; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 19/20; ; 5/6; ; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; ; 23/10; 12/5; 9/4; ; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 11/5; ; 23/10
Burnley; 3; 16/5; 10/3; 10/3; ; 3; 7/2; 16/5; 3; 10/3; 3; ; 10/3; 3; 10/3; ; 33/10; 57/17; 3; 10/3; 33/10; 18/5; 57/17; 57/17; 3; ; 3; ; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-07 04:16:04 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; ; 19/20; 20/21; 10/11; 1; 10/11; 10/11; ; 10/11; 19/20; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 19/20; ; 5/6; ; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 23/10; 12/5; 9/4; ; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 11/5; ; 23/10
Burnley; 3; 16/5; 10/3; 10/3; ; 3; 7/2; 16/5; 3; 10/3; 3; ; 10/3; 3; 10/3; ; 13/4; 57/17; 3; 10/3; 13/4; 18/5; 57/17; 57/17; 3; ; 3; ; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-07 08:16:03 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; ; 19/20; 20/21; 10/11; 1; 10/11; 10/11; ; 10/11; 19/20; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 19/20; ; 5/6; ; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 23/10; 12/5; 9/4; ; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 11/5; ; 23/10
Burnley; 3; 16/5; 10/3; 10/3; ; 3; 7/2; 16/5; 3; 10/3; 3; ; 10/3; 3; 10/3; ; 16/5; 57/17; 3; 10/3; 16/5; 18/5; 57/17; 57/17; 3; ; 14/5; ; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-07 12:16:07 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 10/11; ; 5/6; ; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 23/10; 12/5; 9/4; ; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; ; 11/5; ; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 7/2; 16/5; 10/3; 10/3; 3; ; 10/3; 3; 10/3; ; 13/4; 57/17; 3; 10/3; 13/4; 18/5; 57/17; 57/17; 16/5; ; 14/5; ; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-07 16:17:12 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 10/11; ; 5/6; 9/10; 20/21
Draw; 23/10; 23/10; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 23/10; 12/5; 9/4; ; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 7/2; 16/5; 10/3; 7/2; 3; ; 10/3; 3; 10/3; ; 33/10; 57/17; 3; 10/3; 33/10; 18/5; 57/17; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-07 20:17:13 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 19/20; 19/20; 10/11; ; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 10/11; ; 5/6; 9/10; 20/21
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 3; 10/3; 10/3; ; 3; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; ; 57/17; 57/17; 3; 10/3; 57/17; 18/5; 57/17; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 00:17:07 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 19/20; 19/20; 10/11; ; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; ; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 15/16; 11/12; 10/11; ; 5/6; 9/10; 20/21
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 3; 10/3; 10/3; ; 3; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; ; 33/10; 57/17; 3; 10/3; 33/10; 18/5; 57/17; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 04:17:07 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 57/17; 3; 10/3; 17/5; 18/5; 38/11; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 08:17:09 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 57/17; 3; 10/3; 17/5; 18/5; 38/11; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 12:17:15 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 66/67; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 57/17; 3; 10/3; 17/5; 18/5; 38/11; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 16:17:25 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-08 20:17:17 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 14/5; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 00:17:12 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 57/17; 3; 10/3; 17/5; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 04:17:10 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 3; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 08:17:10 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 12:17:33 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; ; 9/4; ; 9/4; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 17/5; 57/17; 3; 10/3; 17/5; 37/10; 38/11; ; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 16:17:16 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; ; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; ; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-09 20:17:19 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 38/11; 57/17; 3; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 00:17:11 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 11/12; ; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; ; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 38/11; 57/17; ; 10/3; 38/11; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 04:17:12 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 08:17:23 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 28/29; 9/10; 11/12; 10/11; ; 5/6; 4/5; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 2; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 5/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 12:17:24 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; ; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; ; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; ; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 16:18:05 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; ; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; ; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; ; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-10 20:17:32 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-11 00:17:17 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
