META; english/championship/burton-v-sheffield-utd; 2017-11-05 02:21:33 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 10:21:49 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 14:21:25 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 19/20; 19/20; ; 19/20; ; ; 10/11; 11/13; 19/20; 10/11; 20/21; ; ; 19/20; 19/20; 10/11; 10/11; ; ; 11/13; 10/11; 37/40; ; 13/15; ; ; ; 
Sheffield Utd; 10/11; 19/20; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; 1; ; 19/20; 19/20; 10/11; 10/11; ; 28/29; 8/9; 10/11; 37/40; 10/11; 10/11; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; 5/2; ; 13/5; 5/2; 12/5; 12/5; ; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 29/10; 29/10; 14/5; 16/5; ; ; 3; 3; 14/5; 3; 14/5; 11/4; ; 14/5; 14/5; 3; 14/5; ; 12/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-06 22:21:09 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; ; ; 19/20; 10/11; 10/11; 10/11; 1; 28/29; 8/9; 10/11; 37/40; 10/11; 10/11; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 131/ 50; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 29/10; 29/10; 14/5; 16/5; ; ; 3; 3; 29/10; 3; 14/5; ; ; 14/5; 14/5; 3; 14/5; 31/10; 12/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-07 02:20:17 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; ; ; 19/20; 10/11; 10/11; 10/11; 1; 28/29; 8/9; 10/11; 37/40; 10/11; 10/11; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 131/ 50; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 29/10; 29/10; 14/5; 16/5; ; ; 3; 3; 29/10; 3; 14/5; ; ; 14/5; 14/5; 3; 14/5; 31/10; 12/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-07 10:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; ; ; 19/20; 10/11; 10/11; 10/11; 1; 10/11; 8/9; 10/11; 10/11; 10/11; 10/11; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 131/ 50; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 29/10; 29/10; 14/5; 16/5; ; ; 3; 3; 29/10; 3; 14/5; ; ; 14/5; 14/5; 3; 14/5; 31/10; 13/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-07 14:21:27 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; ; ; 19/20; 10/11; 10/11; 10/11; 49/50; 10/11; 8/9; 10/11; 37/40; 10/11; 19/20; ; ; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 66/25; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 3; 29/10; 14/5; 16/5; ; ; 11/4; 3; 29/10; 3; 14/5; ; ; 14/5; 14/5; 3; 14/5; 63/20; 13/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-07 18:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 19/20; 19/20; 19/20; ; ; 10/11; 9/10; 19/20; 10/11; 20/21; ; ; 19/20; 10/11; 10/11; 10/11; 49/50; 10/11; 8/9; 10/11; 37/40; 10/11; 10/11; ; ; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 13/5; 12/5; 11/4; 12/5; ; ; 13/5; 12/5; 12/5; 12/5; 66/25; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; ; ; 
Burton; 14/5; 3; 29/10; 14/5; 16/5; ; ; 11/4; 3; 29/10; 3; 14/5; ; ; 14/5; 14/5; 3; 14/5; 63/20; 13/5; 56/19; 3; 3; 3; 37/13; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-07 22:21:09 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 19/20; 19/20; 19/20; ; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; ; 19/20; 19/20; 10/11; 10/11; 10/11; 49/50; 10/11; 8/9; 10/11; 37/40; 10/11; 19/20; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 12/5; 66/25; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; 9/5; ; 
Burton; 14/5; 3; 29/10; 14/5; 16/5; ; 14/5; 11/4; 3; 29/10; 3; 14/5; ; 3; 14/5; 14/5; 3; 14/5; 63/20; 13/5; 56/19; 3; 3; 3; 37/13; ; 21/10; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-08 02:20:59 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 19/20; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/ 100; 10/11; 8/9; 10/11; 37/40; 10/11; 13/15; ; 8/11; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; 23/10; ; 
Burton; 14/5; 3; 29/10; 14/5; 16/5; ; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 56/19; 67/20; 13/5; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-08 10:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 19/20; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 10/11; 8/9; 10/11; 37/40; 10/11; 13/15; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 66/25; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 29/10; 14/5; 16/5; ; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 56/19; 67/20; 13/5; 56/19; 3; 3; 3; 3; ; 12/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-08 14:22:09 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 10/11; 8/9; 10/11; 37/40; 10/11; 13/15; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 40/17; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 29/10; 3; 16/5; ; 3; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 13/5; 56/19; 3; 3; 3; 3; ; 12/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-08 18:21:27 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 8/13; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 5/2; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-08 22:21:26 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 12/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-09 02:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 11/4; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-09 10:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 20/21; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 27/10; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-09 14:21:09 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 11/4; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-09 18:21:03 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 11/4; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-09 22:21:03 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 11/4; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-10 02:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 23/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-10 10:20:58 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 23/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-10 14:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 53/20; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-10 19:33:39 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-10 22:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-11 02:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-11 10:21:07 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
