META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-21 22:23:17 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 
Barnsley; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-22 02:22:20 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; ; 4/7; ; ; ; ; 4/7; 4/7; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; 11/20; ; ; 8/15; ; 
Draw; 3; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 29/10; 3; 11/4; 11/4; 29/10; 16/5; 14/5; 27/10; 56/19; 3; 29/10; 29/10; 3; 3; 29/10; 56/19; ; 14/5; ; 3
Barnsley; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 7/2; 37/10; 18/5; 7/2; 15/4; 3; 7/2; 15/4; 15/4; 18/5; 62/17; 19/5; 17/5; 18/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; ; 7/2
META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-27 22:22:09 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 8/11; 8/11; ; 3/4; 3/4; 7/10; 4/6; 13/18; 8/11; 4/5; 8/11; 17/20; 3/4; 8/11; 8/11; 13/18; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; ; 14/5; 3; 29/10; 11/4; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 3; 27/10; 29/10; 3; 29/10; 29/10; 3; 3; 29/10; 56/19; ; 14/5; ; 3
Barnsley; 7/2; 10/3; 7/2; ; 15/4; 4; 15/4; 7/2; 37/10; 18/5; 7/2; 10/3; 3; 7/2; 15/4; 7/2; 18/5; 18/5; 19/5; 17/5; 18/5; 7/2; 19/5; 7/2; 62/17; ; 7/2; ; 7/2
META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-28 02:22:21 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 8/11; 8/11; 7/10; 3/4; 3/4; 7/10; 4/6; 13/18; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 8/11; 13/18; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 11/4; 56/19; 29/10; 3; 3; 14/5; 29/10; 16/5; 3; 27/10; 29/10; 3; 29/10; 29/10; 3; 3; 29/10; 37/13; ; 14/5; ; 3
Barnsley; 7/2; 10/3; 7/2; 15/4; 15/4; 4; 15/4; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; 18/5; 39/11; 19/5; 17/5; 18/5; 7/2; 15/4; 7/2; 38/11; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-28 10:22:30 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; 8/11; 7/10; 7/10; ; 7/10; 8/11; 13/20; 4/6; 13/18; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 8/11; 4/6; 9/13; 39/50; 13/19; 7/10; 8/11; 7/10; 4/6; 5/7; ; 4/6; 4/6; 4/6
Draw; 3; 3; 3; ; 14/5; 31/10; 29/10; 11/4; 56/19; 3; 16/5; 3; 14/5; 29/10; 16/5; 3; 27/10; 56/19; 3; 3; 29/10; 3; 16/5; 3; 56/19; ; 3; ; 3
Barnsley; 4; 18/5; 4; ; 21/5; 4; 4; 7/2; 37/10; 4; 7/2; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 50/13; 19/5; 19/5; 18/5; 7/2; 4; 15/4; 39/10; ; 4; 7/2; 4
META; english/championship/sheffield-wednesday-v-barnsley; 2017-10-28 14:23:13 GMT+3; 2017-10-28 12:30; Nothing; Xlenovo
Sheffield Wednesday; 8/11; 8/11; ; 4/6; 7/10; 8/11; 7/10; 4/6; 13/18; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 5/7; 18/25; 13/18; 7/10; 8/11; 3/4; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; ; 3; 14/5; 31/10; 29/10; 11/4; 56/19; 3; 3; 14/5; 14/5; 29/10; 3; 3; 27/10; 37/13; 31/10; 3; 29/10; 3; 3; 3; 29/10; ; 14/5; ; 14/5
Barnsley; 4; 7/2; ; 19/5; 15/4; 4; 4; 7/2; 37/10; 18/5; 4; 7/2; 15/4; 18/5; 15/4; 15/4; 4; 62/17; 41/10; 18/5; 18/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 4
