META; english/championship/ipswich-v-norwich; 2017-10-15 02:22:37 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; ; 13/10; ; ; ; ; ; 11/8; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; 27/20; ; 
Ipswich; ; 2; ; ; ; ; ; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; 23/20; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-norwich; 2017-10-15 10:22:17 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; ; 13/10; ; ; ; ; ; ; 7/5; ; 13/10; ; ; ; ; 13/10; ; ; ; ; 7/5; ; 11/8; 27/20; ; ; 27/20; ; 
META; english/championship/ipswich-v-norwich; 2017-10-20 22:24:08 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 6/5; 6/5; 13/10; 13/10; 6/5; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 15/13; 27/20; 23/18; 5/4; 13/10; 11/8; 13/10; 15/13; ; 27/20; 5/4; 11/8
Ipswich; 11/5; 19/10; 2; 23/10; ; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 9/4; 56/25; 39/19; 28/13; 2; 21/10; 21/10; 9/4; ; 2; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 40/17; 12/5; 13/5; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-21 02:23:41 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 6/5; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 27/20; 23/18; 5/4; 13/10; 11/8; 13/10; 15/13; ; 13/10; 6/5; 27/20
Ipswich; 11/5; 19/10; 2; 23/10; ; 23/10; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 2; 2; 11/5; 21/10; 21/10; 9/4; 56/25; 39/19; 28/13; 2; 21/10; 21/10; 23/10; ; 21/10; 2; 11/5
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 12/5; 12/5; 40/17; 12/5; 13/5; 23/10; 12/5; 49/20; 23/10; 12/5; 23/10; 28/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-21 10:24:27 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 15/13; 27/20; 23/18; 5/4; 13/10; 11/8; 13/10; 15/13; ; 13/10; 6/5; 27/20
Ipswich; 11/5; 2; 2; 23/10; ; 23/10; 2; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 9/4; 56/25; 39/19; 28/13; 2; 21/10; 21/10; 23/10; ; 2; 2; 11/5
Draw; 13/5; 13/5; 12/5; ; ; 5/2; 12/5; 12/5; 40/17; 12/5; 13/5; 23/10; 12/5; 49/20; 23/10; 12/5; 23/10; 28/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-21 14:25:33 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 23/17; 6/5; 27/20; 24/17; 5/4; 13/10; 11/8; 13/10; 6/5; ; 13/10; 6/5; 27/20
Ipswich; 21/10; 2; 2; 23/10; 11/5; 23/10; 2; 21/10; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 19/10; 9/4; 11/5; 11/6; 28/13; 2; 21/10; 21/10; 9/4; ; 2; 2; 11/5
Draw; 13/5; 13/5; 12/5; ; 12/5; 5/2; 5/2; 23/10; 40/17; 12/5; 13/5; 12/5; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 51/20; 5/2; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-21 18:23:25 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 7/5; 13/10; 26/19; 11/8; 13/10; 7/5; 6/4; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 23/17; 6/5; 27/20; 24/17; 5/4; 7/5; 7/5; 11/8; 6/5; ; 11/8; 7/5; 7/5
Ipswich; 2; 2; 28/15; 2; 11/5; 21/10; 19/10; 2; 11/5; 15/8; 11/5; 19/10; 2; 2; 21/10; 21/10; 19/10; 28/13; 11/5; 11/6; 28/13; 2; 2; 39/20; 28/13; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 12/5; 13/5; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 5/2; 51/20; 5/2; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-21 22:23:12 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 7/5; 11/8; 23/17; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 23/17; 6/5; 71/50; 11/8; 23/17; 7/5; 7/5; 11/8; 5/4; ; 11/8; 27/20; 7/5
Ipswich; 2; 2; 28/15; 2; 2; 21/10; 2; 2; 2; 19/10; 11/5; 19/10; 2; 19/10; 21/10; 2; 19/10; 28/13; 103/50; 23/12; 37/19; 2; 2; 39/20; 28/13; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 12/5; 13/5; 12/5; 12/5; 49/20; 12/5; 5/2; 23/10; 28/11; 64/25; 27/11; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 12/5; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-22 02:22:15 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 7/5; 7/5; 23/17; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 11/8; 7/5; 11/8; 23/17; 6/5; 143/100; 25/19; 23/17; 7/5; 7/5; 11/8; 6/5; ; 27/20; 11/8; 7/5
Ipswich; 21/10; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 11/5; 2; 2; 19/10; 21/10; 2; 19/10; 11/5; 85/40; 2; 37/19; 2; 2; 39/20; 11/5; ; 2; 2; 2
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 13/5; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 28/11; 123/50; 27/11; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 12/5; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-22 10:22:34 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/8; 13/10; 23/17; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 27/20; 7/5; 13/10; 23/17; 6/5; 7/5; 23/17; 23/17; 13/10; 7/5; 27/20; 6/5; ; 11/8; 27/20; 7/5
Ipswich; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 39/20; 21/10; 2; 19/10; 21/10; 43/20; 2; 37/19; 2; 2; 2; 28/13; ; 2; 2; 2
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 40/17; 5/2; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 23/10; 28/11; 5/2; 27/11; 23/10; 5/2; 13/5; 5/2; 28/11; ; 12/5; 12/5; 12/5
META; english/championship/ipswich-v-norwich; 2017-10-22 14:22:52 GMT+3; 2017-10-22 12:00; In Play; Xlenovo
Norwich; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; 15/13; ; ; 6/5; 5/4; 5/4; 23/20; 6/5; ; 15/13; ; ; 19/17; ; 23/20; 13/10; 11/10; ; 5/4; 13/10; 
Ipswich; 11/5; 9/4; 12/5; 11/5; 12/5; ; 12/5; 23/10; 27/11; ; ; 23/10; 23/10; 47/20; 11/5; 11/5; ; 5/2; ; ; 12/5; ; 12/5; 23/10; 12/5; ; 23/10; 12/5; 6/5
Draw; 9/4; 2; 11/5; 9/4; 41/20; ; 9/4; 2; 12/5; ; ; 9/4; 11/5; 43/20; 21/10; 21/10; ; 13/5; ; ; 40/17; ; 23/10; 11/5; 5/2; ; 11/5; 9/4; 23/10
