META; english/championship/fulham-v-bolton; 2017-10-21 22:23:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fulham; ; ; ; ; ; ; 4/9; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; 
Bolton; ; ; ; ; ; ; 6; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/fulham-v-bolton; 2017-10-22 02:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fulham; ; 4/11; ; ; ; ; 7/15; 4/9; 5/11; ; ; ; ; ; ; ; ; ; ; ; 5/11; ; ; 21/50; ; ; 1/4; ; 
Bolton; 6; 5; 11/2; ; 6; 6; 11/2; 11/2; 27/5; 11/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 23/4; 53/10; 59/10; 5; 21/4; 21/4; 6; 11/2; 91/17; ; 29/5; ; 13/2
META; english/championship/fulham-v-bolton; 2017-10-28 02:22:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fulham; 1/2; 1/2; 4/9; 4/9; 9/20; 1/2; 7/15; 4/9; 5/11; 4/9; 1/2; 4/9; 1/2; 40/85; 9/20; 1/2; 5/12; 7/15; 12/25; 7/15; 3/7; 1/2; 1/2; 4/9; 17/35; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 7/2; 15/4; 15/4; 7/2; 7/2; 39/10; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 15/4; 41/10; 50/13; 19/5; 19/5; 19/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
Bolton; 6; 5; 11/2; 6; 6; 6; 11/2; 11/2; 27/5; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 23/4; 91/17; 57/10; 5; 21/4; 21/4; 6; 11/2; 21/4; ; 29/5; ; 28/5
META; english/championship/fulham-v-bolton; 2017-10-28 10:22:38 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fulham; 1/2; 1/2; 1/2; ; 9/20; 1/2; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 5/12; 5/11; 12/25; 7/15; 3/7; 1/2; 1/2; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 18/5; ; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 18/5; 7/2; 7/2; 17/5; 15/4; 15/4; 18/5; 15/4; 41/10; 19/5; 19/5; 19/5; 19/5; 15/4; 19/5; ; 7/2; 7/2; 4
Bolton; 6; 5; 6; ; 6; 6; 11/2; 11/2; 27/5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 23/4; 60/11; 29/5; 51/10; 21/4; 21/4; 6; 11/2; 11/2; ; 28/5; ; 29/5
META; english/championship/fulham-v-bolton; 2017-10-28 14:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Fulham; 9/20; 4/9; 4/9; 4/9; 9/20; 40/85; 7/15; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 40/85; 9/20; 1/2; 5/12; 3/7; 47/100; 5/11; 3/7; 4/9; 4/9; 21/50; 3/7; ; 4/9; 4/9; 4/9
Draw; 4; 18/5; 18/5; 7/2; 15/4; 15/4; 7/2; 7/2; 39/10; 15/4; 18/5; 7/2; 15/4; 7/2; 15/4; 15/4; 18/5; 37/10; 39/10; 50/13; 19/5; 19/5; 4; 15/4; 19/5; ; 7/2; 7/2; 7/2
Bolton; 13/2; 11/2; 6; 6; 6; 13/2; 6; 6; 27/5; 13/2; 13/2; 11/2; 11/2; 11/2; 11/2; 11/2; 23/4; 76/13; 63/10; 11/2; 21/4; 11/2; 13/2; 6; 113/19; ; 33/5; ; 31/5
META; english/championship/fulham-v-bolton; 2017-10-28 18:22:12 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Fulham; 2; 2; 1/2; 2; 39/20; ; ; 15/8; ; 1/2; ; ; 15/8; ; 7/4; ; 5/11; ; ; ; ; ; 2; 19/10; ; ; 19/10; 8/15; 
Draw; 9/4; 9/4; 16/5; 21/10; 23/10; ; ; 11/5; ; 16/5; ; ; 15/8; ; 21/10; ; 13/4; ; ; ; ; ; 21/10; 21/10; ; ; 11/5; 3; 
Bolton; 7/5; 11/8; 11/2; 29/20; 27/20; ; ; 6/4; ; 6; ; ; 7/5; ; 29/20; ; 21/4; ; ; ; ; ; 29/20; 8/5; ; ; 7/5; ; 
