META; english/championship/fulham-v-cardiff; 2017-08-27 02:26:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 10:26:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 14:27:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; 11/10; ; ; 5/4; ; ; 1; ; ; ; 
Cardiff; 23/10; 5/2; ; 9/4; 23/10; 5/2; 12/5; ; 12/5; 23/10; 9/4; 12/5; ; ; 5/2; ; ; 23/10; 12/5; 11/4; 11/5; 40/17; ; ; 12/5; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-28 14:26:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; ; ; 21/20; ; ; 11/10; 21/20; 11/10; 68/67; 11/10; ; ; 11/10; ; ; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; ; 13/5; ; ; 12/5; 12/5; 13/5; 45/17; 27/11; ; ; 12/5; ; ; ; 
Cardiff; 23/10; 5/2; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 9/4; 12/5; ; ; 5/2; ; ; 23/10; 12/5; 11/4; 11/5; 40/17; ; ; 12/5; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-28 18:26:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 68/67; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 45/17; 5/2; ; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-28 22:25:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 68/67; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-29 02:24:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 68/67; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-29 10:24:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 68/67; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 45/17; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-29 14:24:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-29 18:25:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-29 22:25:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-30 02:22:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; ; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; ; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-30 14:24:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; ; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; ; 5/2; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-30 18:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-30 22:23:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-31 02:23:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-31 10:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; ; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; ; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 23/10; ; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-31 14:23:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 21/10; ; 
Cardiff; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-08-31 18:34:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-08-31 22:22:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-09-01 02:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; ; 21/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 2; ; 
META; english/championship/fulham-v-cardiff; 2017-09-01 10:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; ; 21/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 2; ; 
META; english/championship/fulham-v-cardiff; 2017-09-01 14:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; ; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10; 30/29; 24/23; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; ; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; ; 5/2; 40/17; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; ; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 11/4; 11/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-01 18:22:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-01 22:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-02 02:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-02 10:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
