META; english/championship/leeds-v-aston-villa; 2017-11-25 22:20:55 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; 6/4; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Aston Villa; ; 8/5; ; ; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-26 02:20:49 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; ; 8/5; ; ; ; ; 6/4; 6/4; 16/11; ; ; ; ; ; ; ; ; ; ; ; 16/11; ; 17/10; 13/8; ; ; 6/5; ; 
Draw; 9/4; 9/4; 21/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; ; ; 11/5; 23/10; ; 11/5; ; 9/4; 40/17; 23/10; 9/4; 9/4; 11/5; ; 21/10; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-26 22:20:35 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 31/20; 6/4; 8/5; 6/4; ; 13/8; 8/5; 6/4; 16/11; 8/5; 29/20; 8/5; ; ; 8/5; 6/4; ; 17/11; ; 8/5; 16/11; 8/5; 8/5; 31/20; 17/11; ; 11/8; ; 
Aston Villa; 9/5; 9/5; 9/5; 15/8; ; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; ; 9/5; 15/8; ; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 15/8; ; 
Draw; 9/4; 9/4; 21/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; ; ; 11/5; 23/10; ; 11/5; ; 9/4; 40/17; 23/10; 9/4; 9/4; 11/5; ; 21/10; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-27 02:20:32 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 31/20; 6/4; 8/5; 6/4; ; 13/8; 8/5; 6/4; 16/11; 8/5; 29/20; 8/5; ; ; 8/5; 6/4; ; 17/11; ; 8/5; 16/11; 8/5; 8/5; 31/20; 17/11; ; 11/8; ; 
Aston Villa; 9/5; 9/5; 9/5; 15/8; ; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; ; 9/5; 15/8; ; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 15/8; ; 
Draw; 9/4; 9/4; 21/10; 11/5; ; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; ; ; 11/5; 23/10; ; 11/5; ; 9/4; 40/17; 23/10; 9/4; 9/4; 11/5; ; 21/10; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-27 10:20:46 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 16/11; 8/5; 29/20; 8/5; ; ; 8/5; 8/5; 17/11; 17/11; ; 8/5; 16/11; 13/8; 8/5; 8/5; 8/5; ; 7/5; ; 
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; ; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; ; 15/8; ; 
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 21/10; 9/4; 21/10; ; ; 11/5; 9/4; 21/10; 28/13; ; 9/4; 40/17; 11/5; 9/4; 21/10; 11/5; ; 21/10; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-27 14:20:48 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 29/20; 8/5; 8/5; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; ; 6/4; ; 
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; ; 9/5; 15/8; 9/5; 7/4; ; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 15/8; ; 
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; ; 11/5; 9/4; 21/10; 28/13; ; 9/4; 11/5; 11/5; 9/4; 21/10; 28/13; ; 11/5; ; 
META; english/championship/leeds-v-aston-villa; 2017-11-27 18:21:41 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 28/17; 8/5; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 8/5; 17/10; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; ; 6/4; 7/5; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 7/4; 47/25; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 15/8; 13/8; 9/5
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 11/5; 9/4; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 19/10; 9/4
META; english/championship/leeds-v-aston-villa; 2017-11-27 22:21:39 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 28/17; 8/5; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 8/5; 7/5; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 15/8; 13/8; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 11/5; 9/4; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 19/10; 11/5
META; english/championship/leeds-v-aston-villa; 2017-11-28 02:21:26 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 28/17; 8/5; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 8/5; 7/5; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 15/8; 13/8; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 11/5; 9/4; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 19/10; 11/5
META; english/championship/leeds-v-aston-villa; 2017-11-28 10:21:31 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 6/4; 28/17; 8/5; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 8/5; 7/5; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 7/4; 13/8; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 11/5; 9/4; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 19/10; 11/5
META; english/championship/leeds-v-aston-villa; 2017-11-28 14:21:27 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8; 28/17; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 13/8; 8/5; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; ; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; ; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 11/5; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 11/5; 11/5
META; english/championship/leeds-v-aston-villa; 2017-11-28 18:21:25 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 13/8; 29/20; 8/5; 8/5; 13/8; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 13/8; 6/4; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 43/20; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 11/5; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-28 22:21:23 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 8/5; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 13/8; 29/20; 8/5; ; 13/8; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; ; 13/8; 13/8; 17/10
Aston Villa; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; ; 37/20; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 11/5; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-29 02:21:18 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 6/4; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 33/20; 29/20; 8/5; ; 33/20; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; ; 13/8; 6/4; 17/10
Aston Villa; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; ; 7/4; 17/10; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 11/5; 2; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-29 10:21:24 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 33/20; 29/20; 8/5; ; 33/20; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; ; 13/8; ; 17/10
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 15/8; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; ; 13/8; ; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 9/4; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; ; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-29 14:21:17 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 33/20; 29/20; 8/5; ; 33/20; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; ; 13/8; 17/10; 17/10
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-29 18:21:21 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 33/20; 29/20; 8/5; ; 33/20; 17/10; 8/5; 17/11; 28/17; 171/100; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; ; 17/10; 17/10; 17/10
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 189/100; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; ; 27/20; 9/5; 15/8
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 21/10; 57/25; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-30 02:20:53 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 8/5; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 33/20; 29/20; 8/5; ; 33/20; 17/10; 8/5; 17/11; 28/17; 17/10; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; ; 13/8; 17/10; 13/8
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-30 10:20:59 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 7/4; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 28/17; 8/5; 29/20; 17/10; ; 33/20; 17/10; 8/5; 17/11; 28/17; 17/10; 8/5; 8/5; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 8/5
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; ; 9/5; 9/5; 9/5; 9/5; 7/4; 47/25; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 13/8
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2017-11-30 14:21:02 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 7/4; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 17/10; 33/20; 29/20; 17/10; 13/8; 33/20; 7/4; 8/5; 17/11; 28/17; 17/10; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; ; 17/10; 17/10; 17/10
Aston Villa; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 11/5; 21/10; 21/10; 23/10; 9/4; 39/19; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/championship/leeds-v-aston-villa; 2017-11-30 18:21:02 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 7/4; 13/8; 13/8; 6/4; 28/17; 13/8; 13/8; 13/8; 17/10; 33/20; 29/20; 13/8; 13/8; 33/20; 7/4; 8/5; 28/17; 28/17; 17/10; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; ; 17/10; 17/10; 
Aston Villa; 9/5; 17/10; 7/4; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 47/25; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; ; 9/5; 15/8; 
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 43/20; 11/5; 11/5; 21/10; 21/10; 23/10; 9/4; 39/19; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 
META; english/championship/leeds-v-aston-villa; 2017-11-30 22:21:04 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 28/17; 17/10; 24/13; 9/5; 9/5; 7/4; 24/13; 33/20; 15/8; 17/10; 9/5; 33/20; 15/8; 7/4; 24/13; 17/10; 179/100; 17/10; 9/5; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 
Leeds; 9/5; 13/8; 7/4; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; 7/4; 29/20; 9/5; 13/8; 9/5; 9/5; 17/10; 28/17; 7/4; 91/50; 7/4; 13/8; 7/4; 15/8; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 39/19; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 
META; english/championship/leeds-v-aston-villa; 2017-12-01 02:20:59 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Leeds; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 17/10; 17/10; 7/4; 29/20; 9/5; 13/8; 9/5; 9/5; 17/10; 28/17; 7/4; 91/50; 7/4; 13/8; 7/4; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Aston Villa; 7/4; 17/10; 28/17; 17/10; 24/13; 9/5; 7/4; 7/4; 24/13; 33/20; 15/8; 17/10; 9/5; 33/20; 15/8; 7/4; 24/13; 17/10; 179/100; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 39/19; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-aston-villa; 2017-12-01 10:21:00 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 28/17; 17/10; 9/5; 9/5; 17/10; 7/4; 24/13; 17/10; 15/8; 17/10; 9/5; 17/10; 15/8; 7/4; 9/5; 17/10; ; 28/17; 9/5; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 
Leeds; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 29/20; 9/5; 13/8; 7/4; 9/5; 17/10; 17/10; 7/4; ; 7/4; 13/8; 7/4; 15/8; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 43/20; 11/5; 21/10; 21/10; 28/13; ; 11/5; 39/19; 11/5; 9/4; 21/10; 28/13; ; 21/10; 21/10; 
META; english/championship/leeds-v-aston-villa; 2017-12-01 14:21:17 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 17/10; 17/10; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 28/17; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 9/5
Leeds; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 17/10; 9/5; 15/8; 29/20; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 43/20; 11/5; 11/5; 21/10; 28/13; 11/5; 28/13; 39/19; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/leeds-v-aston-villa; 2017-12-01 18:21:20 GMT+2; 2017-12-01 19:45; Nothing; Xlenovo
Aston Villa; 7/4; 7/4; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 28/17; 7/4; 8/5; 8/5; 13/8; 17/10; 17/10; 28/17; ; 17/10; 7/4; 9/5
Leeds; 9/5; 7/4; 28/15; 17/10; 7/4; 15/8; 7/4; 7/4; 24/13; 15/8; 9/5; 9/5; 13/8; 37/20; 9/5; 9/5; 7/4; 9/5; 93/50; 11/6; 9/5; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 19/10
