META; english/championship/fulham-v-millwall; 2017-11-19 02:21:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Fulham; ; 3/4; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; 4/5; 10/13; ; ; 1/33; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 21/10; ; 
Millwall; ; 7/2; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; 3; ; 15/4; 7/2; ; ; 1/33; ; 
META; english/championship/fulham-v-millwall; 2017-11-19 10:21:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Fulham; ; 3/4; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; 4/5; 10/13; ; ; 4/9; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 28/11; ; 5/2; 13/5; ; ; 21/10; ; 
Millwall; ; 7/2; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; 3; ; 15/4; 7/2; ; ; 13/8; ; 
META; english/championship/fulham-v-millwall; 2017-11-19 14:21:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Fulham; 10/11; 3/4; ; ; ; ; 20/23; 5/6; 11/13; ; ; ; ; ; ; ; ; 13/15; ; ; 11/13; ; 20/23; 10/11; 13/15; ; 1/2; ; 
Draw; 3; 11/4; 27/10; 5/2; 13/5; 29/10; 11/4; 13/5; 14/5; 27/10; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; 5/2; 14/5; 59/20; 56/19; 11/4; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Millwall; 10/3; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 31/10; 3; 10/3; 16/5; 3; 31/10; 3; 16/5; 31/10; 31/10; 67/20; 29/10; 31/10; 3; 33/10; 16/5; 31/10; ; 3; 3; 3
META; english/championship/fulham-v-millwall; 2017-11-25 10:21:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Fulham; 5/6; 5/6; 11/13; 5/6; 9/10; 20/23; 17/20; 5/6; 11/13; 20/23; 5/6; 3/4; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 43/50; 16/19; 9/11; 5/6; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 3; 14/5; 14/5; 5/2; 13/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 5/2; 11/4; 59/20; 56/19; 11/4; 14/5; 3; 57/20; 14/5; ; 14/5; 14/5; 14/5
Millwall; 10/3; 3; 13/4; 16/5; 16/5; 10/3; 16/5; 16/5; 31/10; 13/4; 10/3; 10/3; 3; 31/10; 3; 16/5; 31/10; 41/13; 67/20; 29/10; 31/10; 3; 10/3; 16/5; 16/5; ; 3; 3; 3
META; english/championship/fulham-v-millwall; 2017-11-25 14:21:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Fulham; 5/6; 17/20; 13/15; 17/20; 9/10; 20/23; 9/10; 5/6; 11/13; 10/11; 5/6; 4/5; 17/20; 17/20; 17/20; 17/20; 11/13; 5/6; 43/50; 7/8; 9/11; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 3; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 5/2; 27/10; 59/20; 37/13; 11/4; 14/5; 3; 57/20; 11/4; ; 14/5; 14/5; 14/5
Millwall; 10/3; 3; 3; 3; 16/5; 10/3; 3; 16/5; 31/10; 3; 10/3; 16/5; 3; 3; 3; 16/5; 31/10; 41/13; 67/20; 14/5; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/fulham-v-millwall; 2017-11-25 18:21:16 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Fulham; 1/4; 1/4; 5/18; 1/4; 2/7; ; 1/4; 2/9; 4/17; 3/10; 3/10; 1/4; 3/10; 4/5; 1/4; 1/4; 1/4; 6/7; ; ; 4/17; ; 1/4; 1/4; ; ; ; 20/21; 2/7
Draw; 4; 4; 4; 4; 15/4; ; 9/2; 4; 4; 4; 4; 7/2; 7/2; 11/4; 15/4; 4; 18/5; 45/17; ; ; 4; ; 4; 17/4; ; ; ; 21/10; 14/5
Millwall; 14; 16; 14; 14; 13; ; 16; 16; 12; 12; 11; 12; 10; 10/3; 10; 11; 29/2; 58/19; ; ; 12; ; 14; 16; ; ; ; 7/2; 41/5
