META; english/championship/qpr-v-aston-villa; 2017-11-05 02:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; ; 3/2; ; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
QPR; ; 17/10; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-05 10:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; ; 3/2; ; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
QPR; ; 17/10; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-05 14:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 7/5; 7/5; 6/4; ; 29/20; ; ; 7/5; 5/4; 29/20; ; 6/4; ; ; 6/4; 7/5; 7/5; 7/5; ; ; 5/4; 7/5; 29/20; ; 13/10; ; ; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; ; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 9/5; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; ; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-11 10:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; ; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; ; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 9/5; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; ; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-11 14:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; ; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; ; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; ; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-11 18:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; ; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; ; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; ; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-11 22:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-12 02:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 43/25; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 177/100; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-12 10:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 43/25; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 177/100; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-12 14:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 8/5; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-12 18:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-12 22:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 33/20; 2; 17/10; ; 17/10; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 28/17; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-13 02:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; ; 
QPR; 17/10; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 17/10; 2; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-13 10:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; ; 
QPR; 17/10; 17/10; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 17/10; 2; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-13 14:21:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 6/4; 6/4; 8/5; 17/10; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; 7/5; 
QPR; 17/10; 17/10; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 9/5; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 13/8; 6/4; 
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 
META; english/championship/qpr-v-aston-villa; 2017-11-13 18:21:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 8/5; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; 7/5; 17/10
QPR; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 13/8; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-13 22:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 8/5; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; 6/4; 17/10
QPR; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 17/10; 6/4; 17/10
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-14 02:21:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 8/5; 8/5; 8/5; 6/4; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; ; 13/8; 8/5; 8/5; 6/4; 8/5; 173/100; 29/18; 17/11; 13/8; 8/5; 31/20; 28/17; ; 6/4; 6/4; 17/10
QPR; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; ; 7/4; 7/4; 17/10; 17/10; 28/17; 44/25; 12/7; 28/17; 9/5; 7/4; 7/4; 17/10; ; 13/8; 6/4; 9/5
Draw; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; ; 9/4; 23/10; 9/4; 23/10; 9/4; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-14 10:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 8/5; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 31/20; 6/4; 13/8; ; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 17/11; ; 6/4; 7/5; 
QPR; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 17/10; 9/5; 9/5; ; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 7/4; ; 17/10; 8/5; 9/5
Draw; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 21/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 23/10; 21/10; 
META; english/championship/qpr-v-aston-villa; 2017-11-14 14:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; ; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 17/11; ; 6/4; 7/5; 
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; ; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 7/4; ; 17/10; 8/5; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 23/10; 21/10; 
META; english/championship/qpr-v-aston-villa; 2017-11-14 18:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; ; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; 7/5; 13/8
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; ; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 9/5; ; 17/10; 8/5; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; ; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-14 22:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; 7/5; 13/8
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 9/5; ; 17/10; 8/5; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-15 02:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; 7/5; 13/8
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-15 10:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 33/20; 29/18; 17/11; 13/8; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 37/20; 12/7; 28/17; 9/5; 7/4; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 121/50; 40/17; 40/17; 23/10; 23/10; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/championship/qpr-v-aston-villa; 2017-11-15 14:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 29/18; 17/11; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
QPR; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 15/8; 12/7; 28/17; 9/5; 9/5; 7/4; 9/5; ; 13/8; 6/4; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 119/50; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-15 18:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 29/18; 17/11; 13/8; 31/20; 31/20; 8/5; ; 6/4; 7/5; 13/8
QPR; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 12/7; 28/17; 9/5; 9/5; 7/4; 9/5; ; 13/8; 6/4; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-15 22:22:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 29/18; 17/11; 13/8; 31/20; 31/20; 8/5; ; 13/8; 7/5; 13/8
QPR; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 12/7; 28/17; 9/5; 9/5; 7/4; 9/5; ; 13/8; 6/4; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-16 02:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 29/18; 17/11; 13/8; 31/20; 31/20; 8/5; ; 13/8; 6/4; 13/8
QPR; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 12/7; 28/17; 9/5; 9/5; 7/4; 9/5; ; 13/8; 8/5; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-16 10:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 31/20; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 167/100; 29/18; 17/11; 13/8; 31/20; 31/20; 8/5; ; 13/8; 6/4; 13/8
QPR; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 17/10; 7/4; 47/25; 12/7; 28/17; 9/5; 9/5; 7/4; 9/5; ; 13/8; 7/4; 9/5
Draw; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 40/17; 40/17; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-16 14:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 8/5; 6/4; 13/8; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 8/5; 167/100; 29/18; 8/5; 13/8; 31/20; 8/5; 8/5; ; 8/5; 7/5; 13/8
