META; english/championship/nottingham-forest-v-burton; 2017-10-15 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; ; ; ; ; ; ; 8/13; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; 6/11; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; 3; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; 4; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; 3; ; 
META; english/championship/nottingham-forest-v-burton; 2017-10-15 10:22:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; ; 8/11; ; ; ; ; ; ; 6/11; ; 8/13; ; ; ; ; 7/10; ; ; ; ; 6/11; ; ; 13/20; ; ; 8/13; ; 
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; ; 12/5; 12/5; 14/5
Burton; 10/3; 16/5; 13/4; 16/5; 10/3; 15/4; 10/3; 7/2; 17/5; 13/4; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 3; 33/10; 3; 10/3; 10/3; 17/5; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-16 22:21:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; ; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; ; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 10/13; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; ; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; ; 12/5; 12/5; 14/5
Burton; 10/3; 16/5; ; 16/5; 10/3; 15/4; 10/3; 7/2; 17/5; ; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 3; 33/10; 3; 10/3; 10/3; 17/5; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-17 02:21:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; ; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; ; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 10/13; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; ; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; ; 12/5; 12/5; 14/5
Burton; 10/3; 16/5; ; 16/5; 10/3; 15/4; 10/3; 7/2; 17/5; ; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 3; 33/10; 3; 10/3; 10/3; 17/5; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-17 10:21:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; ; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; ; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 10/13; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; ; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; ; 5/2; 12/5; 14/5
Burton; 10/3; 16/5; ; 16/5; 10/3; 15/4; 16/5; 7/2; 17/5; ; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 3; 33/10; 3; 10/3; 10/3; 17/5; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-17 14:22:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; ; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; ; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; ; 4/5; 4/5; 10/13; 10/13; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; ; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; ; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 29/10; 14/5; ; 14/5; 14/5; 14/5; 27/10; ; 5/2; 12/5; 14/5
Burton; 10/3; 16/5; ; 16/5; 10/3; 15/4; 16/5; 7/2; 17/5; ; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 17/5; 18/5; 3; ; 3; 10/3; 10/3; 17/5; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-17 18:23:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; ; 4/5; 5/6; 4/5; 13/18; 4/5; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 27/10; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 16/5; 13/4; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 13/4; 16/5; 10/3; ; 7/2; 16/5; 10/3; 7/2; 38/11; 37/10; 3; 7/2; 3; 10/3; 10/3; 7/2; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-17 22:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; ; 4/5; 5/6; 4/5; 13/18; 4/5; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 5/6; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 27/10; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 16/5; 13/4; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 13/4; 16/5; 10/3; ; 7/2; 16/5; 10/3; 7/2; 38/11; 37/10; 3; 7/2; 3; 10/3; 10/3; 57/17; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-18 02:21:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; ; 4/5; 5/6; 4/5; 13/18; 4/5; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 27/10; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 16/5; 13/4; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 13/4; 16/5; 10/3; ; 7/2; 16/5; 10/3; 7/2; 38/11; 37/10; 3; 7/2; 3; 10/3; 10/3; 7/2; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-18 11:41:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; ; 4/6; 8/11; 4/5
Draw; 11/4; 14/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; ; 14/5; 11/4; 13/5; 11/4; 11/4; 141/50; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 16/5; 13/4; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 41/13; 7/2; 10/3; 10/3; 10/3; 7/2; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-18 14:21:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 10/13; 3/4; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 27/10; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 41/13; 7/2; 10/3; 10/3; 10/3; 7/2; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-18 18:22:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; 4/6; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; 13/5; 12/5; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 17/5; 10/3; 17/5; ; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 33/10; 7/2; 10/3; 17/5; 10/3; 7/2; ; 3; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-18 22:22:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; ; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; ; 12/5; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 17/5; 10/3; 17/5; 67/20; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 33/10; 7/2; 10/3; 17/5; 10/3; 7/2; ; ; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-19 02:21:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; ; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 141/50; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; ; 5/2; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 17/5; 10/3; 17/5; 67/20; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 33/10; 7/2; 10/3; 17/5; 10/3; 7/2; ; ; 3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-19 10:22:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 4/5; ; ; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; ; 14/5; 11/4; 13/5; 11/4; 27/10; 141/50; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; ; 5/2; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 7/2; 13/4; 7/2; 17/5; 67/20; 7/2; 16/5; 10/3; 7/2; 7/2; 37/10; 33/10; 7/2; 10/3; 17/5; 10/3; 39/11; ; ; 3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-19 14:22:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 13/18; 10/13; 83/100; 11/14; 3/4; 4/5; 4/5; 10/13; 10/13; ; ; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; ; 11/4; 11/4; 11/4; 11/4; 11/4; 141/50; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; ; 12/5; 14/5
Burton; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 67/20; 17/5; 15/4; 10/3; 7/2; 39/11; 37/10; 33/10; 7/2; 10/3; 17/5; 10/3; 18/5; ; ; 14/5; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-19 18:22:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 21/25; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; ; ; 8/11; 4/5
Draw; 11/4; 11/4; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 5/2; ; 27/10; 11/4; 13/5; 13/5; 45/17; 57/20; 37/13; 27/10; 14/5; 14/5; 14/5; 11/4; ; ; 5/2; 14/5
Burton; 10/3; 10/3; 10/3; 19/5; 15/4; 7/2; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 67/20; 17/5; 10/3; 10/3; 18/5; 7/2; 18/5; 13/4; 7/2; 10/3; 7/2; 10/3; 7/2; ; ; 3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-19 22:21:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 39/50; 4/5; 3/4; 4/5; 17/20; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; ; 27/10; 11/4; 13/5; 13/5; 45/17; 73/25; 37/13; 27/10; 14/5; 14/5; 14/5; 14/5; ; ; 5/2; 14/5
Burton; 10/3; 10/3; 10/3; 19/5; 15/4; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 67/20; 17/5; 15/4; 7/2; 18/5; 39/11; 39/10; 13/4; 7/2; 10/3; 7/2; 10/3; 18/5; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-20 02:22:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 3/4; 3/4; 31/40; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 39/50; 11/14; 3/4; 4/5; 5/6; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 29/10; 37/13; 27/10; 14/5; 14/5; 14/5; 14/5; ; ; 5/2; 14/5
Burton; 10/3; 10/3; 10/3; 19/5; 15/4; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 67/20; 17/5; 15/4; 7/2; 18/5; 39/11; 79/20; 13/4; 7/2; 10/3; 18/5; 10/3; 18/5; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-20 10:23:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 4/5; 3/4; 3/4; 4/5; 31/40; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 39/50; 11/14; 3/4; 4/5; 5/6; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 27/10; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 13/5; 13/5; 45/17; 29/10; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; ; ; 5/2; 14/5
Burton; 15/4; 10/3; 17/5; 7/2; 15/4; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 67/20; 17/5; 15/4; 7/2; 18/5; 18/5; 79/20; 57/17; 7/2; 10/3; 18/5; 10/3; 62/17; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-20 14:23:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 4/5; 3/4; 3/4; 4/5; 31/40; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 11/14; 3/4; 4/5; 5/6; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 5/2; 27/10; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; ; ; 5/2; 14/5
Burton; 15/4; 10/3; 17/5; 7/2; 15/4; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 67/20; 17/5; 15/4; 7/2; 18/5; 18/5; 39/10; 57/17; 7/2; 10/3; 18/5; 10/3; 18/5; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-20 18:23:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 4/5; 3/4; 3/4; 4/5; ; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 13/17; 3/4; 4/5; 4/5; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 5/2; ; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 45/17; 57/20; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; ; ; 5/2; 14/5
