META; english/championship/aston-villa-v-millwall; 2017-12-03 02:21:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 8/11; ; ; ; 4/6; 7/10; 8/13; 7/10; ; 4/6; 4/6; ; ; ; 8/11; ; 4/6; ; ; 7/10; ; 4/6; 4/6; 4/6; ; 2/5; ; 
Millwall; ; 19/5; 18/5; 19/5; ; 15/4; 7/2; 7/2; 17/5; 18/5; 7/2; 15/4; ; 37/10; 15/4; 15/4; ; 7/2; ; 3; 17/5; 19/5; 15/4; 15/4; 39/11; ; 10/3; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-04 02:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 3/4; 4/5; 7/10; ; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 4/5; 5/6; 4/5; 4/5; ; 10/13; ; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; ; 4/7; ; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 11/4; 11/4; 56/19; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; ; 45/17; ; 28/11; 29/10; 14/5; 11/4; 14/5; 27/10; ; 5/2; ; 
Millwall; ; 19/5; 17/5; 19/5; ; 15/4; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; ; 17/5; ; 14/5; 17/5; 7/2; 18/5; 15/4; 17/5; ; 10/3; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-04 10:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 3/4; 4/5; 7/10; ; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 10/13; ; 10/13; 8/11; 8/11; 3/4; 8/11; 4/5; ; 4/7; ; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 11/4; 11/4; 56/19; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 45/17; ; 28/11; 29/10; 14/5; 11/4; 14/5; 27/10; ; 5/2; ; 
Millwall; ; 19/5; 7/2; 19/5; ; 15/4; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 17/5; 17/5; ; 29/10; 17/5; 7/2; 18/5; 15/4; 17/5; ; 10/3; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-04 14:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 10/13; 4/5; 10/13; 8/11; 8/11; 3/4; 8/11; 10/13; ; 4/7; 4/7; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 56/19; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 45/17; 29/10; 28/11; 29/10; 14/5; 11/4; 14/5; 27/10; ; 5/2; 9/4; 
Millwall; ; 7/2; 7/2; 19/5; ; 15/4; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 17/5; 7/2; 19/5; 29/10; 17/5; 7/2; 18/5; 15/4; 39/11; ; 10/3; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-04 18:21:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; ; 3/4; 10/13; 4/5; 10/13; 8/11; 8/11; 3/4; 8/11; 10/13; ; 8/13; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 56/19; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; ; 27/10; 13/5; 29/10; 28/11; 29/10; 14/5; 11/4; 14/5; 45/17; ; 5/2; 12/5; 
Millwall; ; 7/2; 7/2; 19/5; ; 15/4; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; ; 17/5; 39/11; 19/5; 29/10; 17/5; 7/2; 18/5; 7/2; 18/5; ; 10/3; 14/5; 
META; english/championship/aston-villa-v-millwall; 2017-12-04 22:21:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; ; 3/4; 10/13; 4/5; 10/13; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 27/10; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 12/5; 
Millwall; ; 7/2; 7/2; 19/5; ; 15/4; 7/2; 7/2; 37/10; 17/5; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 17/5; 7/2; 19/5; 29/10; 18/5; 7/2; 18/5; 7/2; 7/2; ; 10/3; 14/5; 
META; english/championship/aston-villa-v-millwall; 2017-12-05 02:21:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 12/5; 
Millwall; ; 7/2; 7/2; 19/5; ; 15/4; 7/2; 7/2; 37/10; 17/5; 7/2; 15/4; 10/3; 18/5; 10/3; 15/4; 17/5; 7/2; 19/5; 3; 18/5; 7/2; 18/5; 7/2; 7/2; ; 10/3; 14/5; 
META; english/championship/aston-villa-v-millwall; 2017-12-05 10:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 29/10; 13/5; 11/4; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 12/5; 
Millwall; ; 7/2; 7/2; 19/5; ; 15/4; 7/2; 7/2; 37/10; 17/5; 7/2; 15/4; 10/3; 18/5; 10/3; 15/4; 17/5; 7/2; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-05 14:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 4/5; 8/11; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 23/10; 
Millwall; ; 7/2; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 7/2; 7/2; 7/2; 10/3; 18/5; 10/3; 15/4; 17/5; 18/5; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-05 18:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 23/10; 
Millwall; ; 7/2; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 4; 18/5; 10/3; 15/4; 17/5; 37/10; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-05 22:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 8/11
Draw; ; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; 23/10; 11/4
Millwall; ; 7/2; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 4; 37/10; 15/4; 15/4; 17/5; 15/4; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 3; 3; 7/2
META; english/championship/aston-villa-v-millwall; 2017-12-06 02:21:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 8/11
Draw; ; 5/2; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; 23/10; 11/4
Millwall; ; 18/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 4; 37/10; 15/4; ; 17/5; 15/4; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; 3; 7/2
META; english/championship/aston-villa-v-millwall; 2017-12-06 10:21:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 8/11
Draw; ; 5/2; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; ; 11/4
Millwall; ; 18/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 4; 37/10; 15/4; ; 17/5; 15/4; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; ; 7/2
META; english/championship/aston-villa-v-millwall; 2017-12-06 14:21:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; ; 4/5; 3/4; ; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 8/11
Draw; ; 5/2; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; ; 13/5; 11/4; ; 27/10; 45/17; 29/10; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; ; 11/4
Millwall; ; 18/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; ; 37/10; 15/4; ; 17/5; 15/4; 19/5; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; ; 7/2
META; english/championship/aston-villa-v-millwall; 2017-12-06 18:21:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 4/5; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 3/4; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 
Draw; ; 5/2; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 57/20; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; ; 
Millwall; ; 18/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 18/5; 7/2; 15/4; 4; 37/10; 15/4; ; 17/5; 37/10; 39/10; 3; 18/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-06 22:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 4/5; 3/4; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 8/11; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 8/11; 
Draw; ; 5/2; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 57/20; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 12/5; 23/10; 
Millwall; ; 18/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 15/4; 4; 15/4; 15/4; ; 17/5; 37/10; 39/10; 41/13; 18/5; 7/2; 15/4; 7/2; 15/4; ; 3; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-07 02:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 3/4; 3/4; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 8/11; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; ; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 57/20; 28/11; 45/17; 14/5; 11/4; 14/5; 45/17; ; 5/2; 23/10; 
Millwall; ; 19/5; 7/2; 19/5; ; 4; 7/2; 7/2; 37/10; 15/4; 7/2; 15/4; 4; 15/4; 15/4; ; 17/5; 37/10; 39/10; 41/13; 18/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 3; 
META; english/championship/aston-villa-v-millwall; 2017-12-07 10:21:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 3/4; 7/10; ; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 3/4; 5/7; 3/4; 3/4; ; 3/4; 10/13; 4/5; 8/11; 3/4; 4/5; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 13/5; 11/4; ; 27/10; 45/17; 57/20; 28/11; 45/17; 13/5; 27/10; 14/5; 45/17; ; 5/2; ; 
Millwall; 15/4; 19/5; 7/2; 19/5; ; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 15/4; 4; 19/5; 15/4; ; 17/5; 19/5; 39/10; 41/13; 18/5; 19/5; 19/5; 7/2; 19/5; ; 10/3; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-07 14:21:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 3/4; 7/10; ; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 13/17; 3/4; 4/5; 3/4; 8/11; 10/13; ; 8/11; 4/6; 
Draw; 13/5; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; ; 27/10; 45/17; 14/5; 11/4; 45/17; 13/5; 27/10; 14/5; 45/17; ; 5/2; 23/10; 
Millwall; 15/4; 19/5; 15/4; 19/5; ; 4; 15/4; 7/2; 37/10; 19/5; 7/2; 15/4; 4; 19/5; 15/4; ; 17/5; 19/5; 79/20; 18/5; 18/5; 19/5; 19/5; 7/2; 19/5; ; 7/2; 10/3; 
META; english/championship/aston-villa-v-millwall; 2017-12-07 18:21:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 3/4; 7/10; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 13/17; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 
Millwall; 15/4; 19/5; 19/5; 19/5; ; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 17/5; 50/13; 79/20; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-millwall; 2017-12-07 22:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 8/11; 3/4; 3/4; 7/10; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; ; 3/4; 10/13; 4/5; 13/17; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 68/25; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 
Millwall; 15/4; 19/5; 19/5; 19/5; 18/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 18/5; 50/13; 41/10; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 7/2; 4; 
META; english/championship/aston-villa-v-millwall; 2017-12-08 02:20:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 7/10; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 13/17; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 68/25; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 
Millwall; 4; 19/5; 19/5; 19/5; 18/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 18/5; 39/10; 41/10; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-millwall; 2017-12-08 10:20:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 7/10; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 13/17; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 11/4; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 68/25; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 23/10; 
Millwall; 4; 19/5; 19/5; 19/5; 18/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 18/5; 39/10; 41/10; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 7/2; 7/2; 
META; english/championship/aston-villa-v-millwall; 2017-12-08 14:20:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 8/11; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 13/17; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 68/25; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 
Millwall; 4; 19/5; 19/5; 4; 18/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 18/5; 39/10; 41/10; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 4; 4; 
META; english/championship/aston-villa-v-millwall; 2017-12-08 18:20:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 8/11; ; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 4/5; 3/4; 10/13; 79/100; 10/13; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 
Millwall; 4; 4; 19/5; 4; 18/5; 4; 15/4; 7/2; 39/10; 4; 4; 15/4; 4; 19/5; 4; 4; 18/5; 39/10; 21/5; 18/5; 19/5; 19/5; 4; 7/2; 75/19; ; 4; 4; 
META; english/championship/aston-villa-v-millwall; 2017-12-08 22:20:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 8/11; ; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 3/4; 3/4; 10/13; 79/100; 10/13; 8/11; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 
Millwall; 4; 19/5; 19/5; 4; 18/5; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 4; 19/5; 4; 4; 18/5; 50/13; 21/5; 18/5; 19/5; 19/5; 4; 7/2; 39/10; ; 4; 7/2; 
