META; english/championship/cardiff-v-qpr; 2017-08-20 02:20:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; ; 10/11; ; ; ; ; ; ; 13/19; ; ; ; 7/10; ; ; ; ; 13/19; ; ; ; 13/19; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; 
QPR; ; 11/4; ; ; ; ; ; ; 18/5; ; ; ; 7/2; ; ; ; ; 7/2; ; ; ; 7/2; ; ; ; ; ; ; 
META; english/championship/cardiff-v-qpr; 2017-08-20 10:20:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; 4/6; 10/11; 8/11; ; 3/5; ; 7/10; ; 13/19; ; ; 7/10; 7/10; ; ; 4/6; ; 13/19; 4/6; ; ; 13/19; ; ; 8/11; ; ; ; 
QPR; 4; 19/5; 37/10; 4; 4; 19/5; 19/5; 7/2; 41/10; 18/5; 18/5; 15/4; 15/4; 4; 15/4; 4; 15/4; 4; 37/10; 79/20; 37/10; 41/10; 4; 19/5; 7/2; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-qpr; 2017-08-25 22:21:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 13/18; 8/11; 3/4; 3/4; 10/13; 3/4; 3/4; 4/5; 13/18; 4/6; 4/5; 19/25; 14/19; 7/10; 3/4; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 23/10; 13/5; 27/10; 27/10; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 13/5; 28/11; 57/20; 11/4; 45/17; 5/2; 13/5; 13/5; ; 27/10; 27/10; 14/5
QPR; 4; 19/5; 19/5; 4; 4; 19/5; 4; 4; 41/10; 19/5; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 37/10; 21/5; 19/5; 41/10; 4; 19/5; 15/4; ; 4; 7/2; 4
META; english/championship/cardiff-v-qpr; 2017-08-26 02:22:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 13/18; 8/11; 3/4; 3/4; 10/13; 3/4; 3/4; 4/5; 13/18; 4/6; 10/13; 19/25; 14/19; 7/10; 3/4; 4/5; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 23/10; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 11/4; 45/17; 5/2; 13/5; 13/5; ; 27/10; 27/10; 14/5
QPR; 4; 19/5; 19/5; 4; 4; 19/5; 4; 4; 41/10; 19/5; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 15/4; 21/5; 19/5; 41/10; 4; 19/5; 15/4; ; 4; 4; 7/2
META; english/championship/cardiff-v-qpr; 2017-08-26 10:25:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 13/18; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 13/18; 4/6; 10/13; 8/11; 5/7; 7/10; 8/11; 8/11; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 74/25; 27/10; 45/17; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
QPR; 9/2; 4; 4; 4; 21/5; 17/4; 22/5; 4; 41/10; 17/4; 17/4; 4; 4; 4; 4; 9/2; 15/4; 4; 50/13; 43/10; 41/10; 41/10; 4; 4; 4; ; 21/5; 21/5; 21/5
META; english/championship/cardiff-v-qpr; 2017-08-26 14:26:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cardiff; 8/11; 4/6; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; 13/18; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 13/18; 4/6; 5/7; 8/11; 9/13; 7/10; 7/10; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 13/5; 13/5; 27/10; 59/20; 11/4; 45/17; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
QPR; 17/4; 19/5; 4; 4; 21/5; 17/4; 9/2; 4; 41/10; 21/5; 17/4; 4; 17/4; 9/2; 4; 9/2; 15/4; 4; 41/10; 43/10; 21/5; 41/10; 4; 4; 4; ; 21/5; 21/5; 21/5
META; english/championship/cardiff-v-qpr; 2017-08-26 18:27:20 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Cardiff; 1/6; 1/6; 19/20; ; 8/11; 2/13; 1/7; 1/7; 4/6; 1/6; 1/6; 4/5; 2/11; ; 3/20; ; 3/19; ; ; ; ; 9/4; 2/11; ; 9/5; ; 1/5; 2/9; 1/5
Draw; 5; 11/2; 9/5; ; 11/4; 19/4; 11/2; 5; 5/2; 5; 24/5; 7/4; 5; ; 17/4; ; 9/2; ; ; ; ; 23/10; 17/4; ; 21/10; ; 26/5; 24/5; 
QPR; 25; 33; 17/4; ; 4; 28; 25; 33; 39/10; 25; 25; 19/5; 28; ; 23; ; 25; ; ; ; ; 13/11; 25; ; 7/5; ; 27; 19; 24
