META; english/championship/hull-v-middlesbrough; 2017-10-28 22:22:09 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Hull; 6/4; 8/5; ; ; ; ; 6/4; 11/8; 5/4; ; 29/20; ; ; ; ; 6/4; ; 7/5; 6/4; ; 5/4; 6/4; 29/20; 29/20; 16/11; ; 5/4; ; 
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 40/17; 47/20; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 21/10; ; 
META; english/championship/hull-v-middlesbrough; 2017-10-29 22:21:40 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 13/8; 8/5; 28/17; 17/10; 17/10; ; 13/8; 17/10; 28/17; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 28/17; 177/100; 19/12; 8/5; 13/8; 7/4; 33/20; 28/17; ; 13/8; 13/8; 17/10
Hull; 13/8; 17/10; 28/17; 13/8; 33/20; ; 13/8; 13/8; 28/17; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 28/17; 177/100; 19/12; 8/5; 13/8; 17/10; 13/8; 17/10; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 40/17; 47/20; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 21/10; 11/5
META; english/championship/hull-v-middlesbrough; 2017-10-30 02:21:39 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 13/8; 28/17; 13/8; 7/4; 13/8; 13/8; 33/20; 13/8; 8/5; 28/17; 8/5; 167/100; 19/12; 8/5; 13/8; 17/10; 8/5; 28/17; ; 13/8; 6/4; 13/8
Hull; 13/8; 13/8; 17/10; 13/8; 33/20; ; 13/8; 17/10; 28/17; 7/4; 6/4; 13/8; 13/8; 7/4; 7/4; 8/5; 8/5; 17/10; 46/25; 19/12; 8/5; 7/4; 7/4; 17/10; 17/10; ; 17/10; 17/10; 17/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 11/5; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-30 10:21:55 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 17/10; 13/8; 17/11; 17/10; 17/10; ; 8/5; 13/8; 28/17; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 28/17; 8/5; 167/100; 52/35; 8/5; 13/8; 13/8; 8/5; 8/5; ; 13/8; ; 13/8
Hull; 9/5; 13/8; 7/4; 13/8; 33/20; ; 7/4; 17/10; 28/17; 9/5; 17/10; 9/5; 13/8; 9/5; 7/4; 17/10; 8/5; 7/4; 93/50; 28/17; 8/5; 9/5; 15/8; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 119/50; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 23/10; ; 9/4
META; english/championship/hull-v-middlesbrough; 2017-10-30 14:21:54 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 8/5; 17/10; 17/10; 13/8; 8/5; 6/4; 28/17; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 28/17; 8/5; 83/50; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; ; 13/8; 8/5; 13/8
Hull; 9/5; 9/5; 7/4; 13/8; 33/20; 15/8; 7/4; 9/5; 28/17; 7/4; 17/10; 9/5; 13/8; 9/5; 7/4; 7/4; 8/5; 7/4; 15/8; 17/10; 8/5; 9/5; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 119/50; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-30 18:22:05 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 16/11; 31/20; 13/8; 6/4; 17/10; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 53/35; 10/7; 8/5; 8/5; 31/20; 17/11; ; 6/4; 6/4; 13/8
Hull; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 17/10; 9/5; 8/5; 37/20; 15/8; 9/5; 17/10; 24/13; 97/50; 9/5; 24/13; 9/5; 19/10; 37/20; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 119/50; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-30 22:22:13 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 16/11; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 6/4; 17/11; 8/5; 17/10; 53/35; 10/7; 13/8; 17/10; 8/5; 8/5; ; 8/5; 8/5; 17/10
Hull; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 19/10; 7/4; 15/8; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 121/50; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; ; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-31 02:21:09 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 6/4; 17/11; 8/5; 17/10; 53/35; 13/8; 13/8; 17/10; 8/5; 28/17; ; 13/8; 13/8; 17/10
Hull; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 7/4; 8/5; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 9/5; 28/17; 9/5; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-31 10:22:49 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 6/4; 28/17; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 6/4; 17/11; 8/5; 17/10; 27/17; 13/8; 13/8; 13/8; 8/5; 8/5; ; 13/8; ; 13/8
Hull; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 8/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 33/19; 28/17; 9/5; 15/8; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 121/50; 40/17; 9/4; 23/10; 12/5; 11/5; 23/10; ; 9/4; ; 23/10
META; english/championship/hull-v-middlesbrough; 2017-10-31 14:24:28 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 28/17; 33/20; 13/8; 31/20; 17/10; 8/5; 6/4; 8/5; 17/11; 17/11; 17/10; 14/9; 13/8; 13/8; 13/8; 8/5; 8/5; ; 8/5; 8/5; 13/8
Hull; 9/5; 17/10; 28/15; 7/4; 9/5; 15/8; 9/5; 7/4; 17/10; 15/8; 15/8; 7/4; 8/5; 9/5; 15/8; 7/4; 17/10; 7/4; 9/5; 23/13; 28/17; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/hull-v-middlesbrough; 2017-10-31 18:23:01 GMT+3; 2017-10-31 19:45; Nothing; Xlenovo
Middlesbrough; 33/20; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 28/17; 33/20; 13/8; 8/5; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 7/4; 14/9; 13/8; 13/8; 17/10; 8/5; 8/5; ; 13/8; 13/8; 13/8
Hull; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 8/5; 7/4; 7/4; 9/5; 17/10; 17/10; 7/4; 23/13; 28/17; 9/5; 9/5; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; 12/5; 11/5; 40/17; ; 9/4; 23/10; 12/5
META; english/championship/hull-v-middlesbrough; 2017-10-31 22:23:05 GMT+3; 2017-10-31 19:45; In Play; Xlenovo
Middlesbrough; 1/10; 1/8; 8/5; ; 9/20; ; 6/4; 4/9; 6/13; 29/20; 8/15; 11/8; ; 29/20; 6/4; 8/15; 4/9; 16/11; ; ; ; ; 8/15; 1/10; 16/11; ; 4/7; 4/7; 
Draw; 8; 7; 21/10; ; 3; ; 9/4; 11/4; 16/5; 9/4; 3; 21/10; ; 23/10; 12/5; 14/5; 29/10; 9/4; ; ; ; ; 14/5; 17/2; 23/10; ; 14/5; 3; 
Hull; 22; 25; 28/15; ; 27/4; ; 2; 13/2; 11/2; 19/10; 6; 7/4; ; 19/10; 9/5; 5; 7; 24/13; ; ; ; ; 6; 30; 24/13; ; 6; 5; 
