META; english/championship/nottingham-forest-v-leeds; 2017-08-20 02:20:42 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; ; 7/5; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Leeds; ; 9/5; ; ; ; ; ; ; 37/19; ; ; ; 2; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; 49/20; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-leeds; 2017-08-20 10:20:47 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 11/8; 7/5; 27/20; ; 11/8; ; 11/8; ; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; ; ; 23/17; ; ; 13/10; ; ; 7/5; ; ; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; ; 40/17; 40/17; 62/25; 40/17; 40/17; ; 12/5; 23/10; ; 11/5; ; 
META; english/championship/nottingham-forest-v-leeds; 2017-08-21 02:20:29 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 7/5; 31/20; 8/5; 11/8; 31/20; 31/20; 6/4; 6/4; 16/11; 7/5; 31/20; 31/20; 6/4; 6/4; 6/4; ; 31/21; 17/11; 39/25; 23/17; 31/21; ; 8/5; 6/4; ; 7/5; ; 6/4
Leeds; 17/10; 19/10; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 33/20; 9/5; 17/10; 7/4; 9/5; 7/4; ; 7/4; 17/10; 48/25; 6/4; 7/4; ; 7/4; 7/4; ; 7/4; ; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; ; 40/17; 40/17; 62/25; 40/17; 40/17; ; 12/5; 23/10; ; 23/10; ; 23/10
META; english/championship/nottingham-forest-v-leeds; 2017-08-21 10:20:25 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 7/5; 31/20; 8/5; 11/8; 31/20; 31/20; 6/4; 6/4; 16/11; 7/5; 31/20; 31/20; 6/4; 6/4; 6/4; 17/11; 31/21; 17/11; 39/25; 23/17; 31/21; ; 8/5; 6/4; ; 7/5; ; 6/4
Leeds; 17/10; 19/10; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 33/20; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 48/25; 6/4; 7/4; ; 7/4; 7/4; ; 9/5; ; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 11/5; 40/17; 40/17; 62/25; 40/17; 40/17; ; 12/5; 23/10; ; 23/10; ; 23/10
META; english/championship/nottingham-forest-v-leeds; 2017-08-21 14:20:48 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 7/5; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 7/5; ; 31/20; 6/4; 6/4; 6/4; 17/11; 31/21; 17/11; 39/25; 23/17; 31/21; ; 8/5; 6/4; ; 7/5; 7/5; 6/4
Leeds; 17/10; 19/10; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 33/20; ; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 48/25; 6/4; 7/4; ; 7/4; 7/4; ; 9/5; 6/4; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; ; 47/20; 5/2; 12/5; 12/5; 11/5; 40/17; 40/17; 62/25; 40/17; 40/17; ; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-21 18:20:35 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 16/11; 7/5; 31/20; 31/20; 6/4; 6/4; 6/4; 17/11; 31/21; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 33/20; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 9/5; 6/4; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 5/2; 12/5; 12/5; 11/5; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-21 22:20:38 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/21; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 9/5; 17/10; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 21/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-22 02:20:26 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/21; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 9/5; 6/4; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 21/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-22 10:20:28 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4; 6/4; 31/21; 6/4; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; ; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 9/5; 8/5; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 5/2; 12/5; 12/5; 21/10; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-22 14:20:37 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; ; 6/4; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 7/5; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; ; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 9/5; 8/5; 19/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 21/10; 23/10; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-22 18:24:03 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 7/5; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 13/8; 8/5; 19/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 21/10; 23/10; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-22 22:25:05 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 24/13; 7/4; 17/10; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 13/8; 8/5; 19/10
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 21/10; 23/10; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-23 02:23:15 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 7/5; 8/5; 39/25; 17/11; 31/21; 6/4; 8/5; 6/4; ; 6/4; 7/5; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 48/25; 17/10; 7/4; 17/10; 7/4; 7/4; ; 13/8; 7/4; 19/10
Draw; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 21/10; 23/10; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 11/5; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-23 10:22:58 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 29/20; 31/20; 31/20; 6/4; 6/4; 17/11; 6/4; 7/5; 8/5; 161/100; 17/11; 31/21; 6/4; 8/5; 8/5; ; 6/4; ; 6/4
Leeds; 17/10; 7/4; 7/4; 13/8; 17/10; 20/11; 9/5; 9/5; 9/5; 17/10; 33/20; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 15/8
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 12/5; 23/10; 21/10; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-23 14:24:17 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 17/11; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Leeds; 19/10; 9/5; 9/5; 13/8; 17/10; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 199/100; 17/10; 7/4; 17/10; 9/5; 9/5; ; 15/8; 17/10; 19/10
Draw; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 12/5; 23/10; 21/10; 23/10; 23/10; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-23 18:24:30 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 17/11; 8/5; 17/11; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Leeds; 19/10; 15/8; 9/5; 13/8; 17/10; 37/20; 9/5; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 93/50; 17/10; 7/4; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-23 22:24:31 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 17/11; 79/50; 17/11; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Leeds; 19/10; 9/5; 9/5; 13/8; 17/10; 37/20; 9/5; 9/5; 9/5; 17/10; 33/20; 7/4; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 17/10; 7/4; 17/10; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-24 02:23:50 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 79/50; 17/11; 31/21; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Leeds; 19/10; 9/5; 9/5; 13/8; 17/10; 37/20; 9/5; 9/5; 9/5; 17/10; 33/20; 9/5; 7/4; 15/8; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 17/10; 7/4; 17/10; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 12/5; 23/10; 21/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-24 10:23:24 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 8/5; 6/4; 31/20; 29/20; 6/4; 17/11; 16/11; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 11/8; 6/4
Leeds; 19/10; 9/5; 9/5; 13/8; 9/5; 37/20; 9/5; 9/5; 24/13; 17/10; 33/20; 7/4; 7/4; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 189/100; 17/10; 9/5; 17/10; 9/5; 9/5; ; 9/5; 17/10; 15/8
Draw; 9/4; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 40/17; 49/20; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-24 14:23:53 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 17/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 163/100; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 8/5
Leeds; 19/10; 9/5; 37/20; 7/4; 9/5; 37/20; 9/5; 9/5; 24/13; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 24/13; 37/20; 25/14; 9/5; 17/10; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 9/4; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-24 18:25:09 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 17/11; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 163/100; 31/21; 6/4; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Leeds; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 24/13; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 37/20; 25/14; 9/5; 17/10; 9/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-24 22:23:46 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 163/100; 31/21; 6/4; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Leeds; 19/10; 9/5; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 24/13; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 37/20; 25/14; 9/5; 17/10; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 9/4; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-25 02:21:25 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 163/100; 31/21; 6/4; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Leeds; 15/8; 9/5; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 24/13; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 7/4; 24/13; 9/5; 9/5; 37/20; 25/14; 9/5; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-25 10:22:33 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 163/100; 31/21; 6/4; 6/4; 6/4; 8/5; ; 6/4; 7/5; 8/5
Leeds; 15/8; 7/4; 9/5; 7/4; 9/5; 37/20; 15/8; 9/5; 24/13; 17/10; 33/20; 7/4; 37/20; 15/8; 9/5; 7/4; 24/13; 9/5; 9/5; 37/20; 25/14; 9/5; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-25 14:22:49 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 31/20; 17/11; 6/4; 6/4; 17/11; 31/20; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Leeds; 15/8; 7/4; 15/8; 7/4; 9/5; 37/20; 19/10; 7/4; 24/13; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 9/5; 9/5; 39/20; 25/14; 9/5; 17/10; 9/5; 9/5; ; 9/5; 9/5; 19/10
