META; english/championship/barnsley-v-aston-villa; 2017-09-10 14:22:21 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 1; 10/11; ; ; ; ; 1; 1; ; ; ; ; ; ; 11/10; 19/20; ; ; ; ; ; 21/20; ; ; 1; ; ; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-11 18:22:13 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 19/20; ; ; 21/20; 1; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 1; ; 21/20; ; ; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 12/5; ; ; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 12/5; ; ; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Barnsley; 5/2; 3; ; ; 5/2; 11/4; 5/2; 13/5; 5/2; 23/10; 9/4; 12/5; 5/2; 11/4; 12/5; 13/5; 11/4; ; 27/11; ; ; 27/11; ; 13/5; 5/2; ; 5/2; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-11 22:22:10 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; ; 23/20; 11/10; 23/20; 23/20; 1; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 1; ; 11/10; ; 19/17; 21/20; ; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Barnsley; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 11/4; ; 27/11; ; 2; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-12 02:22:03 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; ; 23/20; 11/10; 23/20; 23/20; 1; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 1; ; 11/10; ; 19/17; 21/20; ; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Barnsley; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 11/4; ; 27/11; ; 2; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-12 10:22:03 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; ; 23/20; 21/20; 23/20; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 1; ; 11/10; ; 19/17; 21/20; ; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; ; 12/5; ; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Barnsley; 5/2; 12/5; ; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 11/4; ; 27/11; ; 2; 27/11; ; 13/5; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-12 14:22:10 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; ; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; ; 11/10; ; 21/20; 21/20; ; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 23/10; ; 12/5; ; 12/5; 27/11; ; 5/2; 12/5; ; 12/5; ; 
Barnsley; 5/2; 12/5; ; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; ; 12/5; ; 21/10; 27/11; ; 13/5; 5/2; ; 12/5; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-12 18:22:19 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 1; ; 11/10; ; 21/20; 21/20; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 13/5; 5/2; 23/10; ; 12/5; ; 12/5; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Barnsley; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 11/4; ; 12/5; ; 21/10; 27/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-12 22:22:10 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 1; ; 11/10; 23/20; 21/20; 21/20; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 13/5; 5/2; 23/10; ; 27/11; 5/2; 12/5; 27/11; ; 5/2; 23/10; ; 23/10; ; 
Barnsley; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 11/4; ; 27/11; 27/10; 21/10; 27/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-13 02:21:22 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 21/20; ; ; 23/20; 11/10; 23/20; 6/5; 15/13; 1; ; 15/13; 23/20; 13/12; 21/20; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; ; ; 9/4; 12/5; 13/5; 12/5; 5/2; 23/10; ; 27/11; 5/2; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Barnsley; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; ; ; 5/2; 49/20; 13/5; 23/10; 5/2; 11/4; ; 12/5; 27/10; 39/19; 27/11; ; 5/2; 23/10; ; 5/2; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-13 10:21:47 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 21/20; ; ; 11/10; 23/20; 23/20; 6/5; 15/13; 11/10; ; 15/13; 23/20; 13/12; 21/20; ; 6/5; 11/10; ; 10/9; ; 
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; ; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; ; 27/11; 5/2; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; ; 
Barnsley; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; ; ; 12/5; 47/20; 13/5; 23/10; 12/5; 12/5; ; 40/17; 27/10; 39/19; 27/11; ; 12/5; 23/10; ; 12/5; ; 
META; english/championship/barnsley-v-aston-villa; 2017-09-13 14:22:12 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 15/13; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 11/10; ; 15/13; 59/50; 13/12; 21/20; ; 6/5; 11/10; ; 10/9; 10/9; 23/20
Barnsley; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; ; 40/17; 63/25; 39/19; 27/11; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; ; 27/11; 13/5; 12/5; 27/11; ; 5/2; 12/5; ; 23/10; 11/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2017-09-13 18:21:55 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 59/50; 13/12; 11/10; ; 6/5; 11/10; ; 10/9; 21/20; 23/20
Barnsley; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 39/19; 12/5; ; 12/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 27/11; 13/5; 12/5; 40/17; ; 5/2; 12/5; ; 23/10; 11/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2017-09-13 22:21:55 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 59/50; 13/12; 11/10; ; 6/5; 11/10; ; 10/9; 21/20; 6/5
Barnsley; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 39/19; 12/5; ; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 27/11; 13/5; 12/5; 40/17; ; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/barnsley-v-aston-villa; 2017-09-14 02:21:37 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 15/13; 59/50; 13/12; 11/10; ; 6/5; 11/10; ; 10/9; 21/20; 23/20
Barnsley; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 39/19; 12/5; ; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 27/11; 13/5; 12/5; 40/17; ; 5/2; 12/5; ; 23/10; 11/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2017-09-14 10:21:52 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 113/100; 13/12; 11/10; ; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 40/17; 27/11; 13/5; 12/5; 40/17; ; 5/2; 12/5; ; 12/5; 11/5; 5/2
Barnsley; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 133/50; 39/19; 12/5; ; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-14 14:22:00 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 17/16; 11/10; 113/100; 13/12; 17/16; ; 11/10; 11/10; ; 21/20; 1; 10/9
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Barnsley; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 133/50; 39/19; 5/2; ; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-14 18:21:49 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 11/10; 17/16; 11/10; 29/25; 13/12; 17/16; ; 11/10; 11/10; ; 21/20; 21/20; 23/20
Barnsley; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 129/50; 39/19; 5/2; ; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-aston-villa; 2017-09-14 22:22:00 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 21/20; 17/16; 11/10; 59/50; 13/12; 17/16; 6/5; 11/10; 11/10; ; 10/9; 21/20; 23/20
Barnsley; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 28/11; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 39/19; 5/2; 11/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Draw ; 12/5; 5/2; 49/20; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 12/5; 12/5; 12/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-15 02:21:07 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 15/13; 21/20; 17/16; 11/10; 11/10; 13/12; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw ; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 53/20; 12/5; 12/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Barnsley; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 13/5; 12/5; 28/11; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/10; 39/19; 5/2; 11/5; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-15 10:20:48 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 17/16; 21/20; 11/10; 30/29; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/10; 28/13; 5/2; 11/5; 5/2; 12/5; ; 12/5; 9/4; 13/5
Draw ; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 27/11; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 27/11; 12/5; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-15 14:21:03 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 17/16; 21/20; 11/10; 30/29; 17/16; 6/5; 11/10; 11/10; ; 11/10; 21/20; 10/9
Barnsley; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 27/10; 28/13; 5/2; 11/5; 5/2; 12/5; ; 12/5; 9/4; 13/5
Draw ; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 27/11; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 27/11; 12/5; 12/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-15 18:21:14 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 17/16; 21/20; 113/100; 13/12; 17/16; 6/5; 11/10; 11/10; ; 21/20; 21/20; 11/10
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 12/5; ; 5/2; 9/4; 13/5
Draw ; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-15 22:21:52 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 17/16; 11/10; 113/100; 13/12; 17/16; 6/5; 11/10; 11/10; ; 10/9; 20/21; 10/9
Barnsley; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 11/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw ; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-16 02:22:02 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 17/16; 11/10; 113/100; 13/12; 17/16; 21/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Barnsley; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw ; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 28/11; 53/20; 13/5; 12/5; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-16 10:20:46 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
Aston Villa; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 17/16; 11/10; 113/100; 12/11; 17/16; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Barnsley; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw ; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 27/11; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 12/5; 5/2; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/barnsley-v-aston-villa; 2017-09-16 14:22:04 GMT+3; 2017-09-16 17:30; Nothing; Xlenovo
