META; english/championship/cardiff-v-sheffield-utd; 2017-08-12 18:21:17 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; ; ; ; ; ; ; 23/20; ; 19/17; ; ; ; 11/10; ; ; 15/13; ; ; 11/10; ; ; ; ; ; ; ; ; ; 
Sheffield Utd; ; ; ; ; ; ; 12/5; ; 23/10; ; ; ; 47/20; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; 13/5; ; ; 28/11; ; ; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-sheffield-utd; 2017-08-12 22:21:18 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 10/11; ; ; ; 10/11; ; 20/21; ; 21/20; ; ; ; 19/20; ; ; 19/20; ; 21/20; 1; ; ; 21/20; ; 1; 20/21; ; 4/6; ; 
META; english/championship/cardiff-v-sheffield-utd; 2017-08-14 14:20:42 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 107/100; 30/29; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 23/10; 13/5; 9/4; 9/4; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 28/11; 27/11; 5/2; 40/17; 28/11; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 14/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 45/17; 14/5; 14/5; 14/5; 57/20; 29/10; 13/5; 29/10; 11/4; 13/5; 45/17; 149/50; 27/11; 13/5; 5/2; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/cardiff-v-sheffield-utd; 2017-08-14 18:20:48 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 107/100; 24/23; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 62/25; 27/11; 40/17; 23/10; 5/2; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 37/13; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 14/5; 45/17; 3; 45/17; 14/5; 5/2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/cardiff-v-sheffield-utd; 2017-08-14 22:20:55 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; ; 107/100; 24/23; 1; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; ; 62/25; 27/11; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Sheffield Utd; 14/5; 29/10; 14/5; 11/4; 11/4; 11/4; 29/10; 13/5; 37/13; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 14/5; ; 3; 45/17; 14/5; 5/2; 14/5; 11/4; ; 14/5; 3; 14/5
META; english/championship/cardiff-v-sheffield-utd; 2017-08-15 02:20:41 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 39/40; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 21/20; 107/100; 21/20; 19/20; 11/10; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; 12/5; 23/10; ; 23/10; 23/10; 5/2
Sheffield Utd; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 13/5; 31/10; 11/4; 14/5; 11/4; 11/4; 3; 3; 14/5; 11/4; 3; 11/4; 149/50; 45/17; 3; 5/2; 14/5; 11/4; ; 14/5; 3; 3
META; english/championship/cardiff-v-sheffield-utd; 2017-08-15 10:20:49 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 21/20; 19/20; 1; 1; 21/20; 1; 1; 11/10; 39/40; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 19/20; 1; 51/50; 68/67; 19/20; 11/10; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 23/10; 23/10; 9/4; 5/2; 5/2; 5/2; 23/10; 40/17; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 63/25; 27/11; 23/10; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Sheffield Utd; 3; 29/10; 3; 3; 11/4; 14/5; 31/10; 13/5; 31/10; 29/10; 3; 14/5; 57/20; 3; 3; 29/10; 11/4; 3; 37/13; 63/20; 11/4; 3; 5/2; 14/5; 14/5; ; 3; 3; 3
META; english/championship/cardiff-v-sheffield-utd; 2017-08-15 14:20:51 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 10/11; 17/20; 17/20; 17/20; 10/11; 17/20; 9/10; 10/11; 11/13; 10/11; 10/11; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 5/6; 13/15; 89/100; 7/8; 5/6; 11/10; 9/10; 20/23; ; 5/6; 5/6; 9/10
Draw; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 5/2; 131/50; 27/11; 27/11; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
Sheffield Utd; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 18/5; 3; 17/5; 18/5; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 17/5; 57/17; 13/4; 73/20; 57/17; 57/17; 5/2; 10/3; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/cardiff-v-sheffield-utd; 2017-08-15 18:20:50 GMT+3; 2017-08-15 19:45; Nothing; Xlenovo
Cardiff; 10/11; 4/5; 5/6; 17/20; 5/6; 10/11; 19/20; 10/11; 11/13; ; 5/6; 20/23; 4/5; 10/11; 10/11; 10/11; 5/6; 5/6; 10/11; 9/10; 13/14; 5/6; 9/10; 5/6; 5/6; ; 5/6; 5/6; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; ; 5/2; 23/10; 5/2; 13/5; 12/5; 13/5; 12/5; 12/5; 27/11; 13/5; 28/11; 12/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
Sheffield Utd; 7/2; 18/5; 37/10; 10/3; 7/2; 16/5; 33/10; 3; 7/2; ; 19/5; 7/2; 7/2; 18/5; 10/3; 7/2; 17/5; 7/2; 31/10; 73/20; 3; 7/2; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-sheffield-utd; 2017-08-15 22:20:49 GMT+3; 2017-08-15 19:45; In Play; Xlenovo
Cardiff; 10/11; 10/11; ; 17/20; 10/11; 19/20; 37/40; 6/5; 5/6; 10/11; ; 4/5; 19/20; ; ; ; 11/10; ; 5/6; ; ; 11/12; 10/11; ; ; ; 10/11; 20/21; 1
Draw; 15/8; 15/8; ; 12/5; 5/2; 19/10; 19/10; 6/4; 27/11; 2; ; 9/4; 15/8; ; ; ; 28/17; ; 5/2; ; ; 11/5; 11/5; ; ; ; 9/4; 12/5; 19/10
Sheffield Utd; 4; 7/2; ; 10/3; 10/3; 15/4; 4; 7/2; 13/4; 10/3; ; 3; 17/4; ; ; ; 17/5; ; 33/10; ; ; 16/5; 16/5; ; ; ; 7/2; 10/3; 7/2
