META; english/championship/birmingham-v-leeds; 2017-12-23 22:21:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 7/5; ; ; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; ; ; ; 11/8; ; 5/4; ; ; 13/10; ; 11/8; 13/10; 13/10; ; ; ; 
META; english/championship/birmingham-v-leeds; 2017-12-26 22:20:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 16/11; 29/20; 37/25; 6/4; 7/5; 11/8; 13/10; 29/20; 11/8; 29/20; ; 6/4; 6/4; 7/5; 13/10; 16/11; 13/10; 7/5; 13/10; 7/5; 29/20; 7/5; 16/11; ; ; 7/5; 
Birmingham; 15/8; 2; 2; 19/10; 54/25; 21/10; 19/10; 2; 2; 2; 21/10; 19/10; ; 2; 19/10; 2; 2; 37/19; 2; 25/14; 2; 2; 2; 2; 37/19; ; ; 17/10; 
Draw; 12/5; 9/4; 21/10; 9/4; 58/25; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 11/5; ; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 11/5; 23/10; ; ; 19/10; 
META; english/championship/birmingham-v-leeds; 2017-12-27 02:20:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 7/5; 29/20; 37/25; 6/4; 7/5; 11/8; 23/17; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 13/10; 16/11; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 16/11; ; ; 13/10; 
Birmingham; 2; 2; 21/10; 19/10; 47/20; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; ; 43/20; 21/10; 21/10; 2; 39/19; 2; 25/14; 2; 85/40; 2; 21/10; 39/19; ; ; 15/8; 
Draw; 11/5; 9/4; 21/10; 9/4; 107/ 50; 12/5; 11/5; 9/4; 23/10; 21/10; 12/5; 21/10; ; 43/20; 11/5; 9/4; 23/10; 28/13; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 11/5; ; ; 19/10; 
META; english/championship/birmingham-v-leeds; 2017-12-27 10:20:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 11/8; 7/5; 23/17; 29/20; 147/ 100; 7/5; 11/8; 11/8; 23/17; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 23/18; 23/17; 7/5; 11/8; 11/8; 7/5; ; ; ; 
Birmingham; 2; 21/10; 11/5; 19/10; 58/25; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 11/5; ; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 85/40; 21/10; 28/13; ; ; ; 
Draw; 11/5; 21/10; 21/10; 9/4; 109/ 50; 23/10; 21/10; 11/5; 23/10; 21/10; 12/5; 21/10; ; 21/10; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; ; ; ; 
META; english/championship/birmingham-v-leeds; 2017-12-27 14:22:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 7/5; 23/17; 29/20; 147/ 100; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 23/18; 23/17; 7/5; 11/8; 11/8; 7/5; ; 27/20; 27/20; 
Birmingham; 21/10; 21/10; 11/5; 19/10; 58/25; 9/4; 21/10; 21/10; 28/13; 11/5; 21/10; 11/5; ; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 85/40; 21/10; 28/13; ; 2; 2; 
Draw; 11/5; 21/10; 21/10; 9/4; 109/ 50; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 21/10; ; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 
META; english/championship/birmingham-v-leeds; 2017-12-27 18:20:39 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 23/17; 29/20; 73/50; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 7/5; 6/5; 11/8; 7/5; 7/5; 13/10; 7/5; 13/10; 23/17; 23/17; 7/5; 11/8; 11/8; 7/5; ; 7/5; 13/10; 7/5
Birmingham; 21/10; 11/5; 11/5; 19/10; 117/ 50; 9/4; 21/10; 21/10; 28/13; 11/5; 21/10; 9/4; 12/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 11/5; 21/10; 11/5; 85/40; 21/10; 28/13; ; 1/100; 21/10; 9/4
Draw; 11/5; 21/10; 21/10; 9/4; 109/ 50; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-leeds; 2017-12-27 22:20:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 23/17; 7/5; 27/20; 13/10; 13/10; 13/10; 7/5; 27/20; 11/8; 5/4; 6/5; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 23/17; 13/10; 11/8; 5/4; 13/10; ; 6/5; 13/10; 5/4
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; 11/5; 11/5; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; ; 21/10; 2; 23/10
Birmingham; 21/10; 11/5; 11/5; 2; 5/2; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 23/10; 85/40; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-28 02:21:37 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 23/17; 11/8; 27/20; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 6/5; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 11/8; 5/4; 13/10; ; 23/20; 13/10; 5/4
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; 11/5; 11/5; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 2; 23/10
Birmingham; 21/10; 11/5; 11/5; 2; 5/2; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; 9/4; 23/10; 85/40; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-28 10:20:57 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 11/8; 23/17; 11/8; 34/25; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 11/8; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 2; 23/10
Birmingham; 21/10; 11/5; 11/5; 2; 123/ 50; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 85/40; 23/10; 23/10; ; 11/5; 21/10; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-28 14:21:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 13/10; 11/8; 34/25; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 11/8; 5/4; 13/10; ; 23/20; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 43/20; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
Birmingham; 21/10; 23/10; 9/4; 2; 123/ 50; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-28 18:20:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 17/13; 5/4; 13/10; 7/5; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 11/5; 21/10; 21/10; 11/5; 111/ 50; 11/5; 21/10; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Birmingham; 21/10; 23/10; 23/10; 11/5; 123/ 50; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-28 22:21:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 13/10; 13/10; 69/50; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 17/13; 5/4; 13/10; 7/5; 27/20; 23/17; ; 13/10; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 111/ 50; 11/5; 21/10; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Birmingham; 21/10; 23/10; 9/4; 11/5; 123/ 50; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/birmingham-v-leeds; 2017-12-29 02:20:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 13/10; 13/10; 141/ 100; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 23/17; 13/10; 17/13; 5/4; 13/10; 7/5; 27/20; 23/17; ; 13/10; 13/10; 11/8
Draw; 11/5; 21/10; 21/10; 11/5; 111/ 50; 11/5; 21/10; 21/10; 9/4; 21/10; 12/5; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 2; 9/4
Birmingham; 21/10; 23/10; 9/4; 11/5; 123/ 50; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/birmingham-v-leeds; 2017-12-29 10:20:57 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 17/13; 5/4; 13/10; 7/5; 27/20; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 21/10; 11/5; 111/ 50; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 11/5; 2; 9/4
Birmingham; 5/2; 23/10; 9/4; 11/5; 121/ 50; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 9/4; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/birmingham-v-leeds; 2017-12-29 18:21:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 5/4; ; 13/10; 13/10; 13/10
Draw; 23/10; 21/10; 21/10; 21/10; 113/ 50; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Birmingham; 5/2; 23/10; 23/10; 23/10; 129/ 50; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 12/5; 21/10; 40/17; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-29 22:21:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 13/10; 5/4; 13/10; 133/ 100; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 27/20; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 21/10; 21/10; 21/10; 111/ 50; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 9/4
Birmingham; 5/2; 23/10; 23/10; 23/10; 64/25; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 40/17; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-30 02:20:59 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 5/4; 13/10; 6/5; 6/5; 127/ 100; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 9/4; 21/10; 21/10; 21/10; 111/ 50; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Birmingham; 13/5; 23/10; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; 21/10; 27/11; 21/10; 12/5; 9/4; 5/2; 5/2; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/birmingham-v-leeds; 2017-12-30 10:21:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
