META; english/championship/millwall-v-derby; 2018-01-21 10:21:09 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Derby; 31/20; ; 6/4; ; ; ; 6/4; 7/5; 7/5; 6/4; ; 11/8; ; ; ; ; ; 16/11; ; ; 7/5; ; ; ; 16/11; 5/6; ; 
Millwall; 7/4; ; 9/5; ; ; ; 15/8; 15/8; 24/13; 7/4; ; 19/10; ; ; ; ; ; 7/4; ; ; 24/13; ; ; ; 9/5; 23/20; ; 
Draw; 9/4; ; 11/5; ; ; ; 23/10; 9/4; 12/5; 11/5; ; 12/5; ; ; ; ; ; 9/4; ; ; 40/17; ; ; ; 9/4; 19/10; ; 
META; english/championship/millwall-v-derby; 2018-01-21 14:21:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 17/11; ; ; ; 8/5; 6/4; 6/4; 31/20; ; 8/5; ; ; 8/5; 8/5; 8/5; 6/4; 8/5; 26/19; 6/4; ; 31/20; 8/5; 17/11; 13/8; 6/4; 
Derby; 7/4; 13/8; 9/5; ; ; ; 9/5; 9/5; 7/4; 9/5; ; 9/5; ; ; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 7/4; ; 15/8; 37/20; 9/5; 9/5; 9/5; 
Draw; 23/10; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; 21/10; ; ; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; ; 9/4; 21/10; 11/5; 2; 19/10; 
META; english/championship/millwall-v-derby; 2018-01-21 18:20:48 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; ; ; ; 13/8; 17/10; 6/4; 13/8; ; 7/4; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 6/4; 7/4; 13/8; 17/10; 17/11; 27/20; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; ; 7/4; 17/10; 7/4; 7/4; ; 17/10; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 7/4; 7/4; 7/4; 7/4; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; ; 11/5; 11/5; 12/5; 2; ; 21/10; ; 21/10; 11/5; ; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; ; 
META; english/championship/millwall-v-derby; 2018-01-21 22:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 13/8; ; ; 17/10; 13/8; 17/10; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 7/4; 13/8; 17/10; 17/11; 5/4; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 17/10; 7/4; 7/4; 7/4; 7/4; 13/10; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; ; 
META; english/championship/millwall-v-derby; 2018-01-22 02:20:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 13/8; ; ; 17/10; 13/8; 17/10; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 7/4; 13/8; 17/10; 17/11; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 17/10; 7/4; 7/4; 7/4; 7/4; 7/5; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 10:20:42 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; ; ; 13/8; 8/5; 8/5; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 17/11; 23/20; 6/4; 
Derby; 7/4; 17/10; 9/5; ; ; 9/5; 9/5; 9/5; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 2; ; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 41/20; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 28/13; 2; 9/5; 
META; english/championship/millwall-v-derby; 2018-01-22 14:20:35 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 8/5; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 11/5; 21/10; 21/10; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 18:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 7/4; 7/4; 9/5; ; 17/10; 9/5; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 11/5; 21/10; 21/10; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 22:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 87/50; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 111/ 50; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 02:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 87/50; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 111/ 50; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 10:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 173/ 100; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 189/ 100; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 14:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 28/13; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 18:20:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 17/10; 13/8; ; 8/5; 8/5; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 22:20:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 173/ 100; 17/10; 13/8; 17/10; 17/11; 13/8; 13/8; 13/8; ; 33/20; 17/10; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; ; 23/20; 6/4; 
Draw; 23/10; 23/10; 21/10; 21/10; ; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-26 14:21:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 6/4; 8/5; 13/8; 167/ 100; 13/8; 8/5; ; 28/17; 8/5; 13/8; 8/5; ; 8/5; 17/10; 6/4; 8/5; 17/11; 8/5; 27/17; 13/8; 8/5; 31/20; 31/20; 8/5; ; 7/5; 6/4; 13/8
Derby; 7/4; 9/5; 9/5; 9/5; 48/25; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 9/5; ; 11/8; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-26 18:21:07 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 6/4; 8/5; 13/8; 167/ 100; 13/8; 8/5; ; 28/17; 8/5; 13/8; 8/5; ; 8/5; 17/10; 6/4; 8/5; 17/11; 8/5; 27/17; 13/8; 8/5; 31/20; 31/20; 8/5; ; 7/5; 6/4; 13/8
Derby; 7/4; 9/5; 9/5; 9/5; 48/25; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 9/5; ; 11/8; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-26 22:21:19 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 6/4; 8/5; 13/8; 167/ 100; 13/8; 8/5; ; 28/17; 8/5; 8/5; 8/5; ; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 27/17; 13/8; 8/5; 31/20; 31/20; 8/5; ; 7/5; 6/4; 13/8
Derby; 7/4; 9/5; 9/5; 9/5; 48/25; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; ; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 24/13; ; 11/8; 7/4; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-27 02:20:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 8/5; 13/8; 167/ 100; 13/8; 8/5; ; 28/17; 13/8; 8/5; 8/5; ; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 27/17; 13/8; 8/5; 8/5; 31/20; 8/5; ; 7/5; 6/4; 13/8
Derby; 7/4; 17/10; 9/5; 9/5; 48/25; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 24/13; ; 11/8; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-27 10:23:05 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 8/5; 13/8; 167/ 100; 13/8; 8/5; ; 28/17; 13/8; 13/8; 8/5; ; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 27/17; 13/8; 8/5; 8/5; 31/20; 8/5; ; 7/5; 6/4; 13/8
Derby; 7/4; 17/10; 9/5; 9/5; 48/25; 9/5; 9/5; ; 7/4; 9/5; 7/4; 9/5; ; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 24/13; ; 11/8; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 11/5; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-27 14:22:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; ; 28/17; 13/8; 13/8; 13/8; ; 33/20; 17/10; ; 8/5; 8/5; 8/5; 27/17; 13/8; 13/8; 8/5; 13/8; 28/17; ; 7/5; 13/8; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 9/5; 7/4; 7/4; ; 9/5; 9/5; ; 7/4; 7/4; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 9/5; ; 27/20; 13/8; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 11/5; 21/10; ; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/millwall-v-derby; 2018-01-27 18:21:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; ; 28/17; 13/8; 13/8; 13/8; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 27/17; 13/8; 13/8; 8/5; 13/8; 28/17; ; ; 6/4; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 9/5; 7/4; 7/4; ; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 9/5; ; 7/5; 13/8; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-27 22:20:52 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 13/8; 13/8; 7/4; 13/8; 13/8; ; 28/17; 13/8; 13/8; 13/8; ; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 27/17; 13/8; 13/8; 8/5; 13/8; 28/17; ; 13/8; 6/4; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 9/5; 7/4; 7/4; ; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 29/16; 17/10; 9/5; 9/5; 9/5; 9/5; ; 13/8; 17/10; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-28 02:20:34 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 13/8; 13/8; ; 28/17; 33/20; 13/8; 13/8; ; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 13/8; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 17/10; 9/5; 7/4; 9/5; 9/5; ; 13/8; 13/8; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-28 10:20:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 13/8; 13/8; ; 28/17; 33/20; 13/8; 13/8; ; 33/20; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 13/8; 13/8; 13/8; 13/8; 28/17; ; 6/4; 13/8; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 17/10; 9/5; 7/4; 9/5; 9/5; ; 17/10; 13/8; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 2; 9/4
META; english/championship/millwall-v-derby; 2018-01-28 14:20:54 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 7/4; 13/8; ; 28/17; 33/20; 13/8; 13/8; ; 33/20; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 6/4; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 17/10; 9/5; 7/4; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 19/10; 9/4
META; english/championship/millwall-v-derby; 2018-01-28 18:20:09 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; ; 13/8; 7/4; 7/4; 13/8; ; 28/17; ; 13/8; 13/8; ; 33/20; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 13/8; 13/8; 13/8; 13/8; 28/17; ; 13/8; 6/4; 17/10
Derby; 7/4; 17/10; ; 9/5; 183/ 100; 9/5; 7/4; ; 7/4; ; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 17/10; 9/5; 7/4; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 23/10; 9/4; ; 21/10; 23/10; 23/10; 11/5; ; 9/4; ; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; ; ; 21/10; 9/4
META; english/championship/millwall-v-derby; 2018-01-28 22:22:38 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 17/10; 13/8; ; 28/17; 33/20; 13/8; 13/8; ; 33/20; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 8/5; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 17/10
Derby; 7/4; 17/10; 7/4; 9/5; 183/ 100; 15/8; 7/4; ; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; 9/5; 15/8; 9/5; 9/5; ; 17/10; 7/4; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 43/20; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/millwall-v-derby; 2018-01-29 02:19:38 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 17/10; 13/8; ; 28/17; 17/10; 13/8; 13/8; ; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 8/5; 13/8; 7/4; 13/8; 28/17; ; 17/10; 17/10; 17/10
Derby; 7/4; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; ; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/millwall-v-derby; 2018-01-29 02:35:47 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 8/5; 28/17; 13/8; 7/4; 17/10; 13/8; ; 28/17; 17/10; 13/8; 13/8; ; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 48/29; 8/5; 13/8; 7/4; 13/8; 28/17; ; 13/8; 13/8; 17/10
Derby; 7/4; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; ; 9/5; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; 9/5; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/millwall-v-derby; 2018-01-29 10:19:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 7/4; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; ; 28/17; 17/10; 13/8; 13/8; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 48/29; 8/5; 13/8; 7/4; 13/8; 17/10; ; 13/8; 13/8; 17/10
Derby; 9/5; 17/10; 17/10; 9/5; 183/ 100; 15/8; 7/4; ; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/millwall-v-derby; 2018-01-29 10:35:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 7/4; 13/8; 28/17; 13/8; 7/4; 13/8; 13/8; ; 28/17; 17/10; 13/8; 13/8; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 48/29; 8/5; 13/8; 7/4; 13/8; 17/10; ; 13/8; 13/8; 17/10
