META; english/championship/sheffield-utd-v-norwich; 2017-09-10 14:22:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 3/2; ; ; ; ; 6/4; 7/5; ; ; ; ; ; ; 13/10; 17/11; ; ; ; ; ; 13/10; ; ; 6/4; ; ; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-11 22:22:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 7/5; ; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 16/11; 29/20; 7/5; 7/5; 29/20; 6/4; 16/11; 6/4; ; 7/5; ; 17/13; 13/10; ; 7/5; 7/5; ; 7/5; ; 
Norwich; 9/5; 9/5; ; 9/5; 15/8; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 19/10; 37/20; 2; 15/8; 19/10; 17/10; ; 19/10; ; 5/3; 2; ; 15/8; 9/5; ; 9/5; ; 
Draw; 12/5; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; ; 40/17; ; 12/5; 40/17; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-12 02:22:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 7/5; ; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 16/11; 29/20; 7/5; 7/5; 29/20; 6/4; 16/11; 6/4; ; 7/5; ; 17/13; 13/10; ; 7/5; 7/5; ; 7/5; ; 
Norwich; 9/5; 9/5; ; 9/5; 15/8; 19/10; 15/8; 15/8; 2; 9/5; 15/8; 19/10; 37/20; 2; 15/8; 19/10; 17/10; ; 19/10; ; 5/3; 2; ; 15/8; 15/8; ; 9/5; ; 
Draw; 12/5; 5/2; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; ; 40/17; ; 12/5; 40/17; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-12 10:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 6/4; ; 7/5; 11/8; 6/4; 29/20; 7/5; 13/10; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 6/4; ; 7/5; ; 17/13; 13/10; ; 7/5; 6/4; ; 7/5; ; 
Norwich; 9/5; 7/4; ; 9/5; 15/8; 20/11; 9/5; 15/8; 2; 7/4; 7/4; 7/4; 37/20; 2; 15/8; 15/8; 17/10; ; 19/10; ; 5/3; 2; ; 15/8; 9/5; ; 9/5; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; ; 40/17; ; 12/5; 40/17; ; 12/5; 23/10; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-12 14:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 6/4; ; 7/5; 7/5; 6/4; 6/4; 7/5; 13/10; 16/11; 29/20; 29/20; 7/5; 6/4; 6/4; 16/11; 23/17; ; 7/5; ; 17/13; 13/10; ; 7/5; 6/4; ; 7/5; ; 
Norwich; 9/5; 7/4; ; 9/5; 9/5; 20/11; 9/5; 9/5; 2; 7/4; 7/4; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; ; 24/13; ; 5/3; 2; ; 15/8; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; ; 40/17; ; 12/5; 40/17; ; 12/5; 12/5; ; 9/4; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-12 18:22:17 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 6/4; ; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 7/5; ; 17/13; 7/5; ; 7/5; 6/4; ; 7/5; ; 
Norwich; 9/5; 7/4; ; 9/5; 9/5; 20/11; 9/5; 9/5; 19/10; 7/4; 7/4; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; ; 5/3; 19/10; ; 15/8; 7/4; ; 7/4; ; 
Draw; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-12 22:22:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 6/4; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 6/4; 16/11; 23/17; 7/5; 16/11; 31/20; 25/19; 7/5; ; 7/5; 6/4; ; 7/5; ; 
Norwich; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 9/5; 15/8; 19/10; 7/4; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; 48/25; 29/18; 19/10; ; 15/8; 9/5; ; 9/5; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-13 02:21:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 23/17; 7/5; 6/4; 31/20; 25/19; 7/5; ; 6/4; 6/4; ; 7/5; ; 
Norwich; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 19/10; 17/10; 17/10; 9/5; 7/4; 2; 9/5; 9/5; 24/13; 19/10; 9/5; 48/25; 29/18; 19/10; ; 9/5; 7/4; ; 9/5; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-13 10:21:45 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 31/20; 25/19; 7/5; ; 6/4; 6/4; ; 7/5; ; 
Norwich; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 17/10; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 48/25; 29/18; 19/10; ; 9/5; 7/4; ; 9/5; ; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; ; 
META; english/championship/sheffield-utd-v-norwich; 2017-09-13 14:22:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 16/11; 77/50; 15/11; 7/5; ; 6/4; 6/4; ; 7/5; 7/5; 8/5
Norwich; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 19/10; 17/10; 17/10; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 93/50; 17/11; 19/10; ; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-13 18:21:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 16/11; 77/50; 15/11; 7/5; ; 6/4; 6/4; ; 7/5; 7/5; 7/5
Norwich; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 19/10; 17/10; 17/10; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 93/50; 17/11; 19/10; ; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-13 22:21:52 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 16/11; 77/50; 15/11; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 6/4
Norwich; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 19/10; 17/10; 17/10; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 93/50; 17/11; 19/10; ; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; ; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-14 02:21:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 16/11; 77/50; 15/11; 7/5; ; 6/4; 6/4; ; 7/5; 7/5; 7/5
Norwich; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 19/10; 17/10; 17/10; 17/10; 7/4; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 93/50; 17/11; 19/10; ; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; ; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-14 10:21:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 37/25; 15/11; 7/5; ; 7/5; 7/5; ; 7/5; 7/5; 7/5
Norwich; 15/8; 9/5; 37/20; 7/4; 9/5; 37/20; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 197/100; 17/11; 19/10; ; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 64/25; 5/2; 23/10; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-14 14:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 23/17; 7/5; 37/25; 15/11; 23/17; ; 7/5; 7/5; ; 7/5; 7/5; 7/5
Norwich; 15/8; 9/5; 37/20; 7/4; 9/5; 37/20; 15/8; 9/5; 37/19; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 197/100; 17/11; 19/10; ; 9/5; 15/8; ; 9/5; 7/4; 2
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; 12/5; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-14 18:21:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 7/5; 29/20; 6/4; 29/20; 6/4; 31/20; 7/5; 11/8; 16/11; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 23/17; 23/17; 36/25; 4/3; 23/17; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Norwich; 15/8; 9/5; 9/5; 7/4; 9/5; 20/11; 15/8; 15/8; 37/19; 7/4; 7/4; 9/5; 9/5; 2; 15/8; 15/8; 24/13; 19/10; 37/19; 101/50; 29/18; 19/10; ; 9/5; 9/5; ; 9/5; 9/5; 2
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 129/50; 27/11; 12/5; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-14 22:21:58 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 7/5; 11/8; 16/11; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 23/17; 23/17; 16/11; 38/25; 4/3; 23/17; 5/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Norwich; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 37/19; 7/4; 7/4; 9/5; 9/5; 2; 15/8; 15/8; 24/13; 19/10; 24/13; 47/25; 29/18; 19/10; 49/25; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-15 02:21:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 7/5; 11/8; 16/11; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 23/17; 23/17; 16/11; 77/50; 4/3; 23/17; 5/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Norwich; 15/8; 7/4; 9/5; 7/4; 9/5; 20/11; 19/10; 15/8; 37/19; 7/4; 7/4; 7/4; 7/4; 2; 15/8; 9/5; 24/13; 19/10; 24/13; 37/20; 29/18; 19/10; 49/25; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/sheffield-utd-v-norwich; 2017-09-15 10:20:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 11/8; 16/11; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 23/17; 23/17; 16/11; 77/50; 4/3; 23/17; 5/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Norwich; 19/10; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 15/8; 37/19; 7/4; 7/4; 7/4; 7/4; 2; 15/8; 9/5; 24/13; 19/10; 24/13; 37/20; 29/18; 19/10; 49/25; 9/5; 7/4; ; 9/5; 15/8; 15/8
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 131/50; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/championship/sheffield-utd-v-norwich; 2017-09-15 14:21:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 10/7; 16/11; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 23/17; 7/5; 16/11; 77/50; 4/3; 7/5; 5/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Norwich; 19/10; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 15/8; 15/8; 7/4; 7/4; 7/4; 7/4; 2; 15/8; 9/5; 24/13; 24/13; 9/5; 37/20; 29/18; 24/13; 49/25; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/championship/sheffield-utd-v-norwich; 2017-09-15 18:21:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 10/7; 26/19; 7/5; 6/4; 29/20; 6/4; 11/8; 16/11; 23/17; 7/5; 6/4; 6/4; 7/5; 7/5; 5/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Norwich; 19/10; 7/4; 7/4; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 28/15; 15/8; 7/4; 15/8; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 39/20; 24/13; 24/13; 49/25; 15/8; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 12/5; 11/5; 23/10; 5/2; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 13/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-15 22:21:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 10/7; 26/19; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 23/17; 7/5; 7/5; 6/4; 7/5; 7/5; 5/4; 6/4; 6/4; ; 7/5; 7/5; 7/5
Norwich; 19/10; 7/4; 19/10; 19/10; 19/10; 20/11; 2; 15/8; 15/8; 28/15; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 24/13; 24/13; 19/10; 39/20; 24/13; 24/13; 49/25; 15/8; 9/5; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/sheffield-utd-v-norwich; 2017-09-16 02:22:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 7/5; 13/10; 27/20; 7/5; 13/10; 29/20; 7/5; 13/10; 10/7; 13/10; 13/10; 13/10; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 13/10; 147/100; 23/17; 7/5; 13/10; 7/5; 7/5; ; 11/8; 13/10; 11/8
Norwich; 21/10; 19/10; 41/20; 19/10; 2; 37/20; 21/10; 2; 15/8; 2; 2; 2; 2; 21/10; 19/10; 2; 24/13; 24/13; 2; 2; 37/19; 24/13; 2; 2; 19/10; ; 2; 2; 2
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/sheffield-utd-v-norwich; 2017-09-16 10:20:44 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Sheffield Utd; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 10/7; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 7/5; 13/10; 34/25; 5/4; 7/5; 13/10; 13/10; 11/8; ; 27/20; 13/10; 13/10
Norwich; 21/10; 2; 41/20; 21/10; 2; 41/20; 85/40; 21/10; 15/8; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 24/13; 24/13; 2; 21/10; 21/10; 24/13; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 27/11; 133/50; 5/2; 12/5; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5
