META; english/championship/derby-v-hull; 2017-08-27 02:26:45 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; ; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Hull; ; 23/10; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; ; ; ; ; ; 
META; english/championship/derby-v-hull; 2017-08-27 10:26:35 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; ; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Hull; ; 23/10; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; ; ; ; ; ; 
META; english/championship/derby-v-hull; 2017-08-27 14:26:52 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 19/20; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; 19/20; ; ; 1; ; ; 20/21; ; ; ; 
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 1; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 5/2; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-29 10:24:23 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 1; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 5/2; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-29 14:24:48 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 28/11; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-29 18:25:21 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 28/11; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-29 22:25:27 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 28/11; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-30 02:22:22 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; ; 11/4; 11/4; 61/20; 28/11; 11/4; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-30 14:24:05 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; ; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; ; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 27/10; 27/10; 14/5; 29/10; 3; 14/5; ; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-30 18:23:54 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-30 22:23:33 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-31 02:22:53 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-31 10:22:32 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; ; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; ; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-31 14:23:05 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 29/10; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 2; ; 
META; english/championship/derby-v-hull; 2017-08-31 18:34:34 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; ; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-08-31 22:22:33 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 45/17; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-09-01 02:22:00 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 2; ; 
META; english/championship/derby-v-hull; 2017-09-01 10:22:12 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; ; 14/5; 14/5; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 2; ; 
META; english/championship/derby-v-hull; 2017-09-01 14:22:27 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; ; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; ; 1; 19/20; 21/20; 39/40; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; ; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; ; 23/10; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; ; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; ; 14/5; 11/4; 61/20; 28/11; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-09-01 18:22:29 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; ; 14/5; 11/4; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-09-01 22:22:14 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-02 02:21:59 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 11/4; 61/20; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-02 10:22:00 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 21/20; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-02 14:22:24 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; ; 1; 19/20; 103/100; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; ; 23/10; 23/10; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; ; 14/5; 11/4; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-02 18:22:03 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
