META; english/championship/bolton-v-hull; 2017-12-26 22:20:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 8/5; ; ; ; ; ; ; 6/4; 8/5; ; ; ; ; ; ; 17/10; ; 8/5; ; ; 8/5; ; ; 8/5; 8/5; ; 1; ; 
Bolton; 29/20; 13/8; 17/11; 7/5; ; 7/4; 8/5; 13/8; 8/5; 6/4; 7/4; 13/8; ; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; ; 8/5; 6/4; 17/10; 6/4; 17/11; ; 5/4; ; 
Hull; 7/4; 13/8; 7/4; 8/5; ; 17/10; 17/10; 13/8; 8/5; 7/4; 8/5; 13/8; ; 9/5; 7/4; 7/4; 17/11; 17/10; 17/11; ; 8/5; 9/5; 13/8; 7/4; 7/4; ; 7/5; ; 
Draw; 12/5; 23/10; 9/4; 21/10; ; 5/2; 23/10; 23/10; 5/2; 11/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 27/11; 12/5; 23/10; 12/5; 40/17; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-27 18:21:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Bolton; 31/20; 13/8; 28/17; 17/10; ; 13/8; 17/10; 13/8; 8/5; 33/20; 7/4; 17/10; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 8/5; 6/4; 17/10; 13/8; 28/17; ; 5/4; ; 
Hull; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8; 8/5; 33/20; 8/5; 13/8; ; 33/20; 17/10; 17/10; 17/11; 8/5; 17/11; 23/15; 8/5; 9/5; 8/5; 33/20; 28/17; ; 5/4; ; 
Draw; 12/5; 23/10; 9/4; 9/4; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-27 22:21:22 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8; 6/4; 33/20; 8/5; 13/8; ; 33/20; 17/10; 17/10; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 8/5; ; 5/4; ; 
Bolton; 31/20; 13/8; 28/17; 17/10; ; 13/8; 17/10; 13/8; 28/17; 33/20; 7/4; 17/10; ; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 28/17; ; 5/4; ; 
Draw; 12/5; 23/10; 9/4; 9/4; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 40/17; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-28 02:22:00 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8; 6/4; 33/20; 8/5; 13/8; 13/8; 33/20; 17/10; 17/10; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 8/5; ; 5/4; ; 
Bolton; 31/20; 13/8; 28/17; 17/10; ; 13/8; 17/10; 13/8; 28/17; 33/20; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 28/17; ; 27/20; ; 
Draw; 12/5; 23/10; 9/4; 9/4; ; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-28 10:21:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 17/10; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 5/4; ; 
Bolton; 31/20; 13/8; 28/17; 17/10; ; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 28/17; ; 27/20; ; 
Draw; 12/5; 23/10; 9/4; 9/4; ; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-28 14:21:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 17/10; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 8/5; ; 5/4; ; 
Bolton; 31/20; 13/8; 28/17; 17/10; ; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 28/17; ; 27/20; ; 
Draw; 12/5; 23/10; 9/4; 9/4; ; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/championship/bolton-v-hull; 2017-12-28 18:21:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 5/4; ; 6/4
Bolton; 31/20; 13/8; 28/17; 17/10; 7/4; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 27/20; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-28 22:21:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 28/17; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 6/4
Bolton; 31/20; 13/8; 28/17; 17/10; 87/50; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 17/10; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 7/5; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 40/17; ; 11/5; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-29 02:21:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 28/17; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 6/4
Bolton; 31/20; 13/8; 28/17; 17/10; 87/50; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 17/10; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 7/5; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 40/17; ; 11/5; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-29 10:21:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 6/4
Bolton; 31/20; 17/10; 28/17; 17/10; 87/50; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 7/5; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 11/5; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-29 18:21:24 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 6/4
Bolton; 31/20; 17/10; 28/17; 17/10; 44/25; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 6/4; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 11/5; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-29 22:21:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 13/8; 6/4; 33/20; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 7/5; ; 6/4
Bolton; 31/20; 17/10; 28/17; 17/10; 44/25; 17/10; 17/10; 17/10; 28/17; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 6/4; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-30 02:21:24 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 33/20; 17/10; 8/5; 17/11; 8/5; 17/11; 23/15; 6/4; 13/8; 8/5; 33/20; 28/17; ; 27/20; ; 6/4
Bolton; 31/20; 17/10; 28/17; 17/10; 44/25; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 8/5; 23/15; 28/17; 13/8; 17/10; 13/8; 17/10; ; 13/10; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-30 10:21:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 6/4; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 17/11; 17/11; 23/15; 6/4; 13/8; 8/5; 13/8; 8/5; ; 13/10; ; 6/4
Bolton; 17/10; 17/10; 28/17; 17/10; 44/25; 17/10; 17/10; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 8/5; 23/15; 28/17; 7/4; 17/10; 33/20; 7/4; ; 11/8; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-30 14:21:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 6/4; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 17/11; 17/11; 17/11; 23/15; 6/4; 13/8; 8/5; 13/8; 8/5; ; 7/5; ; 6/4
Bolton; 17/10; 17/10; 28/17; 17/10; 44/25; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 17/10; 8/5; 23/15; 28/17; 7/4; 17/10; 33/20; 7/4; ; 7/5; ; 13/8
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 27/11; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 21/10
META; english/championship/bolton-v-hull; 2017-12-30 18:21:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 6/4; 8/5; 13/8; 31/20; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; ; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; ; 8/5
Bolton; 17/10; 17/10; 17/10; 17/10; 15/8; 17/10; 7/4; 7/4; 28/17; 17/10; 13/8; 7/4; 17/10; 9/5; 9/5; 7/4; 8/5; 7/4; 8/5; ; 28/17; 9/5; 15/8; 37/20; 7/4; ; 7/4; ; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 62/25; 12/5; 9/4; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; ; 27/11; 23/10; 12/5; 23/10; 40/17; ; 9/4; ; 11/5
META; english/championship/bolton-v-hull; 2017-12-30 22:20:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 6/4; 8/5; 17/11; 13/8; 161/ 100; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 17/11; 17/11; 17/11; ; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; ; 8/5
Bolton; 17/10; 17/10; 7/4; 17/10; 193/ 100; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 8/5; 9/5; 8/5; ; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; ; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 119/ 50; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/bolton-v-hull; 2017-12-31 02:20:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 6/4; 6/4; 17/11; 13/8; 161/ 100; 13/8; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 17/11; 17/11; 14/9; 6/4; 6/4; 8/5; 31/20; 17/11; ; 8/5; 6/4; 8/5
Bolton; 17/10; 9/5; 7/4; 17/10; 193/ 100; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 8/5; 9/5; 8/5; 22/13; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 119/ 50; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 9/4; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/bolton-v-hull; 2017-12-31 10:20:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 17/10; 6/4; 6/4; 13/8; 161/ 100; 13/8; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; ; 8/5; 6/4; 8/5
Bolton; 9/5; 9/5; 9/5; 17/10; 193/ 100; 15/8; 9/5; 7/4; 24/13; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 28/17; 30/17; 9/5; 9/5; 9/5; 37/20; 24/13; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 119/ 50; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 5/2; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/bolton-v-hull; 2017-12-31 14:20:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 17/10; 6/4; 17/11; 13/8; 163/ 100; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 23/15; 6/4; 8/5; 8/5; 31/20; 8/5; ; 8/5; 6/4; 13/8
Bolton; 9/5; 9/5; 9/5; 17/10; 39/20; 15/8; 9/5; 9/5; 24/13; 9/5; 15/8; 9/5; 7/4; 37/20; 9/5; 9/5; 28/17; 9/5; 28/17; 29/16; 9/5; 15/8; 15/8; 15/8; 24/13; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 58/25; 12/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/championship/bolton-v-hull; 2017-12-31 18:20:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 8/5; 6/4; 16/11; 13/8; 79/50; 13/8; 6/4; 6/4; 17/11; 29/20; 6/4; 29/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 19/13; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bolton; 19/10; 9/5; 19/10; 17/10; 51/25; 15/8; 19/10; 15/8; 24/13; 2; 19/10; 19/10; 7/4; 2; 19/10; 19/10; 7/4; 37/19; 7/4; 19/10; 9/5; 2; 21/10; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bolton-v-hull; 2017-12-31 22:20:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 8/5; 7/5; 16/11; 13/8; 79/50; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 19/13; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Bolton; 19/10; 19/10; 19/10; 17/10; 51/25; 2; 19/10; 15/8; 24/13; 19/10; 19/10; 19/10; 7/4; 19/10; 19/10; 15/8; 7/4; 19/10; 7/4; 19/10; 9/5; 2; 2; 39/20; 37/19; ; 15/8; 9/5; 2
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bolton-v-hull; 2018-01-01 02:20:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 31/20; 7/5; 16/11; 13/8; 6/4; 31/20; 6/4; 6/4; 10/7; 29/20; 6/4; 29/20; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 6/4; 52/35; 7/5; 7/5; 6/4; 6/4; 16/11; ; 6/4; 7/5; 7/5
Bolton; 2; 19/10; 19/10; 17/10; 103/ 50; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 7/4; 39/20; 19/10; 19/10; 7/4; 37/19; 7/4; 19/10; 2; 2; 2; 2; 37/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bolton-v-hull; 2018-01-01 10:20:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 31/20; 6/4; 17/11; 13/8; 153/ 100; 31/20; 6/4; 6/4; 31/21; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 53/35; 16/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bolton; 2; 15/8; 2; 17/10; 101/ 50; 2; 19/10; 15/8; 37/19; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 7/4; 19/10; 7/4; 24/13; 19/10; 2; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bolton-v-hull; 2018-01-01 14:21:04 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Hull; 13/8; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 6/4; 32/21; 17/11; 8/5; 13/8; 31/20; 17/11; ; 6/4; 13/8; 13/8
Bolton; 19/10; 7/4; 9/5; 9/5; 93/50; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 30/17; 7/4; 9/5; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 12/5; 12/5; 11/5; 61/25; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/bolton-v-hull; 2018-01-01 18:20:27 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Bolton; 8/15; 8/13; 11/18; 8/15; 59/ 100; 40/85; 4/6; 4/9; 11/21; ; 8/13; 11/20; 4/7; 4/7; 1/2; 8/15; 1/2; 8/13; 10/21; 6/11; 11/21; ; 8/15; 11/20; 8/13; ; 4/7; 8/15; 1/2
Draw; 5/2; 9/4; 12/5; 5/2; 131/ 50; 5/2; 9/4; 5/2; 40/17; ; 9/4; 21/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 40/17; ; 5/2; 49/20; 12/5; ; 23/10; 12/5; 12/5
Hull; 7; 13/2; 6; 7; 61/10; 17/2; 6; 17/2; 15/2; ; 7; 11/2; 6; 13/2; 13/2; 7; 15/2; 27/5; 31/4; 63/10; 15/2; ; 7; 15/2; 113/ 19; ; 36/5; 41/5; 38/5
META; english/championship/bolton-v-hull; 2018-01-01 18:35:27 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
