META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 02:20:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 2/3; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
QPR; ; 18/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 10:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 2/3; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
QPR; ; 18/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 14:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; 8/11; 3/4; 5/6; ; ; ; 4/5; ; 4/5; ; ; 3/4; 10/13; ; 4/5; 4/5; ; 4/5; 10/13; 83/100; ; 4/5; ; ; 4/5; ; ; ; 
Sheffield Wednesday; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 17/20; 4/5; 4/5; 11/13; 5/6; 4/5; 4/5; 87/100; 4/5; 4/5; ; 5/6; 5/6; ; 4/5; 8/11; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 27/10; 28/11; 13/5; ; 13/5; 5/2; ; 12/5; 9/4; 13/5
QPR; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 16/5; 18/5; 15/4; 7/2; 17/5; 17/5; 57/17; 73/20; 31/10; 17/5; ; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-08 18:20:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 17/20; 4/5; 4/5; 11/13; 5/6; 4/5; 5/6; 87/100; 5/6; 4/5; ; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; ; 13/5; 5/2; ; 12/5; 9/4; 13/5
QPR; 15/4; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 13/4; 10/3; 16/5; 16/5; 18/5; 15/4; 7/2; 17/5; 17/5; 38/11; 73/20; 3; 17/5; ; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-08 22:20:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 11/13; 17/20; 5/6; 17/20; 4/5; 4/5; 11/13; 5/6; 4/5; 5/6; 87/100; 5/6; 4/5; 17/20; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
QPR; 15/4; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 13/4; 10/3; 16/5; 16/5; 18/5; 15/4; 7/2; 17/5; 17/5; 38/11; 73/20; 3; 17/5; 16/5; 10/3; 10/3; ; 10/3; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-09 02:20:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 11/13; 5/6; 4/5; 5/6; 41/50; 5/6; 4/5; 17/20; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 11/4
QPR; 15/4; 10/3; 17/5; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 15/4; 7/2; 17/5; 17/5; 17/5; 39/10; 3; 17/5; 16/5; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-09 10:20:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 5/6; 4/5; 4/5; 41/50; 13/16; 4/5; 17/20; 5/6; 4/5; ; 8/11; ; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; ; 23/10; ; 11/4
QPR; 15/4; 10/3; 17/5; 3; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 17/5; 17/5; 62/17; 39/10; 31/10; 17/5; 16/5; 7/2; 10/3; ; 7/2; ; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-09 14:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 11/13; 5/6; 4/5; ; 5/6; 13/16; 4/5; 17/20; 5/6; 4/5; ; 8/11; 4/5; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 12/5; 13/5; ; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
QPR; 15/4; 10/3; 17/5; 3; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 17/5; 17/5; ; 19/5; 31/10; 17/5; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-09 18:20:34 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 9/10; 5/6; 4/5; 10/11; 9/10; 5/6; 4/5; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 13/15; 19/20; 13/15; 4/5; 10/11; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 45/17; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 127/50; 5/2; 13/5; 13/5; 13/5; 12/5; ; 9/4; 23/10; 5/2
QPR; 15/4; 10/3; 16/5; 3; 7/2; 16/5; 16/5; 7/2; 7/2; 3; 3; 3; 16/5; 7/2; 16/5; 10/3; 17/5; 17/5; 33/10; 69/20; 37/13; 17/5; 3; 3; 16/5; ; 3; 12/5; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-09 22:20:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 9/10; 5/6; 4/5; 9/10; 20/23; 5/6; 4/5; 13/15; 20/23; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 4/5; 13/15; 23/25; 13/15; 4/5; 10/11; 9/10; 20/23; ; 5/6; 4/5; 10/11
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 23/10; 51/20; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 129/50; 5/2; 13/5; 13/5; 13/5; 12/5; ; 23/10; 23/10; 5/2
QPR; 15/4; 10/3; 10/3; 3; 7/2; 16/5; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 17/5; 17/5; 17/5; 71/20; 37/13; 17/5; 3; 3; 16/5; ; 3; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-10 02:20:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 20/23; 5/6; 4/5; 11/13; 17/20; 20/23; 17/20; 17/20; 5/6; 11/13; 5/6; 4/5; 13/15; 17/20; 16/19; 4/5; 10/11; 9/10; 17/20; ; 5/6; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 45/17; 5/2; 5/2; 23/10; 51/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 131/50; 28/11; 13/5; 13/5; 13/5; 12/5; ; 9/4; 23/10; 13/5
QPR; 15/4; 10/3; 10/3; 3; 7/2; 10/3; 17/5; 7/2; 7/2; 13/4; 13/4; 10/3; 16/5; 7/2; 15/4; 10/3; 17/5; 17/5; 17/5; 39/10; 29/10; 17/5; 3; 3; 10/3; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-10 10:20:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 11/13; 17/20; 20/23; 17/20; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 16/19; 4/5; 10/11; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 131/50; 28/11; 13/5; 13/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
QPR; 15/4; 10/3; 10/3; 3; 7/2; 10/3; 10/3; 7/2; 7/2; 13/4; 13/4; 10/3; 16/5; 18/5; 15/4; 10/3; 17/5; 17/5; 39/11; 39/10; 29/10; 17/5; 3; 10/3; 10/3; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-10 14:20:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 17/20; 5/6; 5/6; 5/6; 33/40; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 81/100; 10/13; 4/5; 7/10; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 129/50; 28/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 23/10; 5/2
QPR; 15/4; 10/3; 7/2; 3; 7/2; 18/5; 33/10; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 17/5; 17/5; 19/5; 43/10; 13/4; 17/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 21/5
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-10 18:21:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 13/17; 4/5; 41/50; 4/5; 13/17; 7/10; 4/5; 5/6; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 129/50; 28/11; 27/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 15/4; 7/2; 7/2; 3; 7/2; 18/5; 15/4; 7/2; 39/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 19/5; 50/13; 21/5; 15/4; 19/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-10 22:21:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 13/17; 4/5; 41/50; 4/5; 13/17; 7/10; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 129/50; 28/11; 27/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 15/4; 7/2; 7/2; 3; 7/2; 18/5; 15/4; 7/2; 39/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 21/5; 15/4; 19/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-11 02:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 13/17; 4/5; 41/50; 4/5; 13/17; 7/10; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 129/50; 28/11; 27/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 15/4; 7/2; 18/5; 3; 7/2; 37/10; 15/4; 7/2; 39/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 21/5; 15/4; 19/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-11 10:21:05 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 3/4; 13/17; 4/5; 41/50; 4/5; 13/17; 7/10; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 27/11; 27/11; 129/50; 28/11; 27/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
QPR; 4; 7/2; 18/5; 3; 7/2; 37/10; 15/4; 7/2; 39/10; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 19/5; 19/5; 21/5; 15/4; 19/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-11 14:21:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 13/17; 4/5; 41/50; 4/5; 13/17; 7/10; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 12/5; 13/5; 5/2; 27/11; 27/11; 129/50; 28/11; 27/11; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
